player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106776,LJ Wells,F,20,2,8,1,2,1,3,2,3,5,1,1,0,3,3,6,Northern Kentucky,Youngstown State,FALSE,TRUE,2024-01-28,A
4684207,K. Itejere,F,17,1,4,0,0,0,1,2,2,4,1,0,1,5,2,2,Northern Kentucky,Youngstown State,FALSE,TRUE,2024-01-28,A
4709434,M. Bradley,G,35,2,9,1,3,1,2,0,2,2,2,0,1,2,2,6,Northern Kentucky,Youngstown State,FALSE,TRUE,2024-01-28,A
4702714,M. Warrick,G,33,2,9,2,7,2,2,0,3,3,0,0,0,2,1,8,Northern Kentucky,Youngstown State,FALSE,TRUE,2024-01-28,A
4702713,T. Robinson,G,32,3,8,1,3,6,8,3,4,7,1,1,0,1,1,13,Northern Kentucky,Youngstown State,FALSE,TRUE,2024-01-28,A
5106780,C. Tchilombo,F,12,1,1,0,0,2,2,1,1,2,1,0,0,0,2,4,Northern Kentucky,Youngstown State,FALSE,FALSE,2024-01-28,A
4897724,C. Meyer,F,10,0,3,0,0,0,1,1,0,1,0,0,0,1,2,0,Northern Kentucky,Youngstown State,FALSE,FALSE,2024-01-28,A
5177195,F. Ipassou,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,Northern Kentucky,Youngstown State,FALSE,FALSE,2024-01-28,A
5177194,J. Israel,G,16,0,1,0,1,0,1,0,3,3,0,0,0,1,1,0,Northern Kentucky,Youngstown State,FALSE,FALSE,2024-01-28,A
5177193,R. Pettus II,G,19,2,6,1,3,2,2,1,2,3,2,3,0,4,3,7,Northern Kentucky,Youngstown State,FALSE,FALSE,2024-01-28,A
5106779,C. Sherman,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Northern Kentucky,Youngstown State,FALSE,FALSE,2024-01-28,A
NA,TEAM,NA,NA,15,52,8,22,14,22,17,20,37,8,5,2,20,17,52,Northern Kentucky,Youngstown State,FALSE,FALSE,2024-01-28,A
