player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684207,K. Itejere,F,38,5,8,0,0,4,6,3,5,8,0,3,2,4,4,14,Northern Kentucky,Cleveland State,FALSE,TRUE,2024-01-07,A
5177194,J. Israel,G,12,2,4,1,3,0,0,0,0,0,1,0,0,1,4,5,Northern Kentucky,Cleveland State,FALSE,TRUE,2024-01-07,A
4709434,M. Bradley,G,42,6,8,2,3,1,2,0,2,2,4,0,0,2,3,15,Northern Kentucky,Cleveland State,FALSE,TRUE,2024-01-07,A
4702714,M. Warrick,G,42,7,19,3,11,13,13,0,2,2,4,0,0,1,1,30,Northern Kentucky,Cleveland State,FALSE,TRUE,2024-01-07,A
4702713,T. Robinson,G,41,4,11,1,4,2,4,4,5,9,2,2,1,2,4,11,Northern Kentucky,Cleveland State,FALSE,TRUE,2024-01-07,A
5106780,C. Tchilombo,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Northern Kentucky,Cleveland State,FALSE,FALSE,2024-01-07,A
5106776,LJ Wells,F,34,2,5,0,0,3,5,4,5,9,0,1,0,1,3,7,Northern Kentucky,Cleveland State,FALSE,FALSE,2024-01-07,A
4897724,C. Meyer,F,4,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,Northern Kentucky,Cleveland State,FALSE,FALSE,2024-01-07,A
5177193,R. Pettus II,G,9,1,3,1,1,0,0,0,2,2,0,0,0,2,3,3,Northern Kentucky,Cleveland State,FALSE,FALSE,2024-01-07,A
NA,TEAM,NA,NA,27,58,8,22,23,30,14,23,37,11,6,3,16,23,85,Northern Kentucky,Cleveland State,FALSE,FALSE,2024-01-07,A
