player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106776,LJ Wells,F,33,9,13,0,0,2,5,3,2,5,1,3,0,2,4,20,Northern Kentucky,Detroit Mercy,FALSE,TRUE,2024-01-13,A
4684207,K. Itejere,F,31,6,8,0,0,2,3,2,3,5,1,1,2,0,3,14,Northern Kentucky,Detroit Mercy,FALSE,TRUE,2024-01-13,A
4709434,M. Bradley,G,38,2,11,1,6,2,2,1,5,6,6,0,0,2,2,7,Northern Kentucky,Detroit Mercy,FALSE,TRUE,2024-01-13,A
4702714,M. Warrick,G,39,5,12,2,5,4,4,1,3,4,2,0,0,1,1,16,Northern Kentucky,Detroit Mercy,FALSE,TRUE,2024-01-13,A
4702713,T. Robinson,G,32,7,9,0,1,6,7,2,1,3,1,0,0,4,4,20,Northern Kentucky,Detroit Mercy,FALSE,TRUE,2024-01-13,A
5106780,C. Tchilombo,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Northern Kentucky,Detroit Mercy,FALSE,FALSE,2024-01-13,A
4897724,C. Meyer,F,6,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,Northern Kentucky,Detroit Mercy,FALSE,FALSE,2024-01-13,A
5177194,J. Israel,G,7,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,Northern Kentucky,Detroit Mercy,FALSE,FALSE,2024-01-13,A
5177193,R. Pettus II,G,12,1,2,0,0,0,0,1,1,2,1,1,0,0,3,2,Northern Kentucky,Detroit Mercy,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,31,58,3,12,16,21,11,19,30,12,5,2,11,19,81,Northern Kentucky,Detroit Mercy,FALSE,FALSE,2024-01-13,A
