player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684207,K. Itejere,F,20,1,3,0,0,3,6,1,7,8,2,2,3,4,3,5,Northern Kentucky,Depauw,TRUE,TRUE,2023-11-14,H
4898164,S. Vinson,G,29,8,13,5,8,0,0,3,0,3,3,1,0,0,3,21,Northern Kentucky,Depauw,TRUE,TRUE,2023-11-14,H
4709434,M. Bradley,G,32,3,8,1,3,0,0,0,3,3,7,1,0,5,2,7,Northern Kentucky,Depauw,TRUE,TRUE,2023-11-14,H
4702714,M. Warrick,G,31,7,17,4,10,3,3,0,3,3,2,3,0,1,3,21,Northern Kentucky,Depauw,TRUE,TRUE,2023-11-14,H
4702713,T. Robinson,G,25,1,5,0,2,1,3,2,4,6,1,0,0,0,1,3,Northern Kentucky,Depauw,TRUE,TRUE,2023-11-14,H
5106776,LJ Wells,F,15,2,6,0,2,5,5,0,3,3,0,0,0,0,2,9,Northern Kentucky,Depauw,TRUE,FALSE,2023-11-14,H
4897724,C. Meyer,F,17,4,5,0,0,4,4,2,2,4,0,1,0,0,0,12,Northern Kentucky,Depauw,TRUE,FALSE,2023-11-14,H
5177195,F. Ipassou,G,12,1,2,1,2,0,1,2,0,2,2,1,0,0,0,3,Northern Kentucky,Depauw,TRUE,FALSE,2023-11-14,H
5177194,J. Israel,G,9,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,Northern Kentucky,Depauw,TRUE,FALSE,2023-11-14,H
5177193,R. Pettus II,G,8,0,0,0,0,2,2,0,0,0,0,0,0,2,2,2,Northern Kentucky,Depauw,TRUE,FALSE,2023-11-14,H
5106779,C. Sherman,G,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,Northern Kentucky,Depauw,TRUE,FALSE,2023-11-14,H
NA,TEAM,NA,NA,28,62,11,29,18,24,10,26,36,18,9,3,17,17,85,Northern Kentucky,Depauw,TRUE,FALSE,2023-11-14,H
