player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106776,LJ Wells,F,23,1,5,0,0,3,4,3,6,9,0,0,0,2,0,5,Northern Kentucky,Saint Mary's,FALSE,TRUE,2023-12-21,A
4684207,K. Itejere,F,23,0,3,0,0,2,2,0,1,1,0,0,0,1,3,2,Northern Kentucky,Saint Mary's,FALSE,TRUE,2023-12-21,A
4898164,S. Vinson,G,15,1,3,0,1,0,0,0,1,1,3,1,0,0,1,2,Northern Kentucky,Saint Mary's,FALSE,TRUE,2023-12-21,A
4702714,M. Warrick,G,37,6,17,2,7,0,0,0,0,0,2,0,0,4,2,14,Northern Kentucky,Saint Mary's,FALSE,TRUE,2023-12-21,A
4702713,T. Robinson,G,35,4,10,1,2,5,7,3,2,5,0,1,1,0,2,14,Northern Kentucky,Saint Mary's,FALSE,TRUE,2023-12-21,A
5106780,C. Tchilombo,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Kentucky,Saint Mary's,FALSE,FALSE,2023-12-21,A
4897724,C. Meyer,F,14,0,2,0,0,1,2,0,0,0,0,0,0,1,1,1,Northern Kentucky,Saint Mary's,FALSE,FALSE,2023-12-21,A
5177195,F. Ipassou,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,Northern Kentucky,Saint Mary's,FALSE,FALSE,2023-12-21,A
5177194,J. Israel,G,20,4,5,0,0,0,0,0,1,1,2,3,0,0,2,8,Northern Kentucky,Saint Mary's,FALSE,FALSE,2023-12-21,A
5177193,R. Pettus II,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Northern Kentucky,Saint Mary's,FALSE,FALSE,2023-12-21,A
4709434,M. Bradley,G,26,3,5,2,3,2,2,0,0,0,1,0,0,1,3,10,Northern Kentucky,Saint Mary's,FALSE,FALSE,2023-12-21,A
NA,TEAM,NA,NA,19,50,5,13,13,17,7,12,19,8,5,1,13,14,56,Northern Kentucky,Saint Mary's,FALSE,FALSE,2023-12-21,A
