player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106776,LJ Wells,F,18,2,4,0,0,2,2,0,1,1,2,1,0,0,0,6,Northern Kentucky,Illinois State,FALSE,TRUE,2023-12-06,A
4684207,K. Itejere,F,19,1,3,0,0,0,0,0,4,4,1,1,1,0,2,2,Northern Kentucky,Illinois State,FALSE,TRUE,2023-12-06,A
4898164,S. Vinson,G,34,1,8,1,4,2,4,2,6,8,5,3,0,2,3,5,Northern Kentucky,Illinois State,FALSE,TRUE,2023-12-06,A
4702714,M. Warrick,G,35,6,16,3,8,0,0,1,2,3,1,1,0,1,1,15,Northern Kentucky,Illinois State,FALSE,TRUE,2023-12-06,A
4702713,T. Robinson,G,28,3,7,1,3,0,0,1,4,5,1,4,0,4,1,7,Northern Kentucky,Illinois State,FALSE,TRUE,2023-12-06,A
4897724,C. Meyer,F,20,4,8,0,0,2,2,1,2,3,0,0,0,0,2,10,Northern Kentucky,Illinois State,FALSE,FALSE,2023-12-06,A
5177195,F. Ipassou,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Northern Kentucky,Illinois State,FALSE,FALSE,2023-12-06,A
5177194,J. Israel,G,13,2,5,0,3,2,2,0,2,2,3,1,0,0,0,6,Northern Kentucky,Illinois State,FALSE,FALSE,2023-12-06,A
4709434,M. Bradley,G,30,3,5,2,2,0,0,0,1,1,4,1,0,1,2,8,Northern Kentucky,Illinois State,FALSE,FALSE,2023-12-06,A
NA,TEAM,NA,NA,22,56,7,20,8,10,6,25,31,17,12,1,8,12,59,Northern Kentucky,Illinois State,FALSE,FALSE,2023-12-06,A
