player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ayton,F,30,6,11,0,2,7,8,2,10,12,1,0,3,2,2,19,TRUE,2017-11-10,Northern Arizona,H
D. Ristic,C,25,8,13,0,2,4,4,3,7,10,1,2,2,1,3,20,TRUE,2017-11-10,Northern Arizona,H
E. Akot,G,27,3,7,1,5,0,1,3,2,5,2,1,1,0,2,7,TRUE,2017-11-10,Northern Arizona,H
P. Jackson-Cartwright,G,26,1,5,1,1,2,2,0,1,1,8,1,0,0,3,5,TRUE,2017-11-10,Northern Arizona,H
A. Trier,G,32,10,13,2,2,10,11,1,4,5,4,1,0,4,3,32,TRUE,2017-11-10,Northern Arizona,H
J. DesJardins,F,5,1,1,0,0,0,0,0,3,3,1,0,0,0,1,2,FALSE,2017-11-10,Northern Arizona,H
T. Denny,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-11-10,Northern Arizona,H
I. Lee,F,18,2,4,0,0,0,0,1,1,2,1,1,0,2,5,4,FALSE,2017-11-10,Northern Arizona,H
A. Barcello,G,28,2,2,0,0,5,6,0,2,2,3,0,0,0,2,9,FALSE,2017-11-10,Northern Arizona,H
T. Trillo,G,5,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2017-11-10,Northern Arizona,H
TEAM,NA,NA,34,57,5,13,28,32,12,31,43,21,6,6,11,23,101,FALSE,2017-11-10,Northern Arizona,H
