player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ayton,F,29,6,8,0,0,2,4,4,6,10,1,1,1,1,2,14,TRUE,2018-01-11,Oregon State,H
D. Ristic,C,29,3,8,0,0,2,2,3,5,8,0,0,0,1,1,8,TRUE,2018-01-11,Oregon State,H
P. Jackson-Cartwright,G,33,1,6,1,4,0,1,0,4,4,5,1,0,3,1,3,TRUE,2018-01-11,Oregon State,H
A. Trier,G,34,6,12,4,9,5,6,1,3,4,1,1,1,2,2,21,TRUE,2018-01-11,Oregon State,H
R. Alkins,G,36,4,9,1,4,2,2,0,0,0,2,3,0,3,2,11,TRUE,2018-01-11,Oregon State,H
I. Lee,F,12,1,1,0,0,1,1,0,2,2,0,0,2,0,1,3,FALSE,2018-01-11,Oregon State,H
E. Akot,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-11,Oregon State,H
D. Smith,G,12,0,2,0,2,0,0,0,2,2,1,0,0,0,0,0,FALSE,2018-01-11,Oregon State,H
B. Randolph,G,12,1,7,0,2,0,0,0,3,3,4,3,0,1,2,2,FALSE,2018-01-11,Oregon State,H
TEAM,NA,NA,22,53,6,21,12,16,9,26,35,14,9,4,12,11,62,FALSE,2018-01-11,Oregon State,H
