player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ayton,F,37,10,15,0,0,4,5,4,10,14,1,0,2,3,1,24,TRUE,2018-01-04,Utah,A
D. Ristic,C,27,4,11,0,0,3,4,3,6,9,3,0,0,1,4,11,TRUE,2018-01-04,Utah,A
P. Jackson-Cartwright,G,29,4,6,3,4,8,8,0,4,4,3,2,0,1,4,19,TRUE,2018-01-04,Utah,A
A. Trier,G,36,2,5,0,0,3,3,0,5,5,5,1,1,2,1,7,TRUE,2018-01-04,Utah,A
R. Alkins,G,31,6,13,1,5,9,11,4,3,7,2,2,1,3,2,22,TRUE,2018-01-04,Utah,A
K. Pinder,F,4,1,1,0,0,0,0,0,1,1,0,0,1,0,1,2,FALSE,2018-01-04,Utah,A
I. Lee,F,6,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2018-01-04,Utah,A
A. Barcello,G,5,0,2,0,2,1,2,0,0,0,0,0,0,1,1,1,FALSE,2018-01-04,Utah,A
D. Smith,G,13,1,3,0,0,0,0,1,0,1,0,1,0,0,1,2,FALSE,2018-01-04,Utah,A
B. Randolph,G,12,2,4,0,1,2,3,0,0,0,1,0,0,1,2,6,FALSE,2018-01-04,Utah,A
TEAM,NA,NA,30,60,4,12,30,36,14,32,46,15,6,5,12,18,94,FALSE,2018-01-04,Utah,A
