player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ayton,F,25,4,14,0,0,2,6,2,4,6,2,2,3,3,5,10,TRUE,2018-03-08,Colorado,N
D. Ristic,C,35,5,10,0,0,6,8,2,9,11,0,0,0,0,2,16,TRUE,2018-03-08,Colorado,N
P. Jackson-Cartwright,G,29,4,7,3,6,3,6,1,4,5,4,3,0,2,3,14,TRUE,2018-03-08,Colorado,N
A. Trier,G,36,5,9,2,5,10,10,0,0,0,3,1,0,1,1,22,TRUE,2018-03-08,Colorado,N
R. Alkins,G,34,3,8,2,4,4,6,2,2,4,0,4,1,1,1,12,TRUE,2018-03-08,Colorado,N
K. Pinder,F,15,2,4,0,0,1,2,3,3,6,0,0,0,0,2,5,FALSE,2018-03-08,Colorado,N
A. Barcello,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-08,Colorado,N
E. Akot,G,14,1,1,0,0,0,0,0,1,1,1,1,0,0,2,2,FALSE,2018-03-08,Colorado,N
D. Smith,G,8,1,4,0,3,0,0,0,1,1,1,0,0,1,2,2,FALSE,2018-03-08,Colorado,N
B. Randolph,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-08,Colorado,N
TEAM,NA,NA,25,57,7,18,26,38,10,26,36,11,11,4,8,18,83,FALSE,2018-03-08,Colorado,N
