player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ayton,F,38,8,12,0,1,9,12,8,8,16,4,1,3,4,1,25,TRUE,2018-02-15,Arizona State,A
D. Ristic,C,32,5,10,2,3,0,0,4,6,10,0,2,0,5,4,12,TRUE,2018-02-15,Arizona State,A
P. Jackson-Cartwright,G,24,2,4,1,3,0,0,0,4,4,2,1,1,2,5,5,TRUE,2018-02-15,Arizona State,A
A. Trier,G,38,6,12,3,5,4,4,0,3,3,5,3,0,2,2,19,TRUE,2018-02-15,Arizona State,A
R. Alkins,G,32,3,10,0,3,4,5,2,4,6,2,2,0,5,1,10,TRUE,2018-02-15,Arizona State,A
K. Pinder,F,8,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,FALSE,2018-02-15,Arizona State,A
I. Lee,F,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,FALSE,2018-02-15,Arizona State,A
E. Akot,G,12,1,1,0,0,0,2,0,1,1,0,0,0,0,2,2,FALSE,2018-02-15,Arizona State,A
D. Smith,G,11,0,3,0,3,2,2,0,0,0,0,1,0,0,0,2,FALSE,2018-02-15,Arizona State,A
B. Randolph,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-15,Arizona State,A
TEAM,NA,NA,25,52,6,18,21,27,14,30,44,13,10,5,20,17,77,FALSE,2018-02-15,Arizona State,A
