player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Awich,F,24,2,7,0,1,0,0,1,1,2,0,0,0,3,3,4,TRUE,2016-03-05,UC Santa Barbara,A
J. Martin,F,18,1,6,0,2,1,2,4,2,6,1,0,0,2,4,3,TRUE,2016-03-05,UC Santa Barbara,A
D. Nwaba,G,32,3,7,0,1,9,13,1,8,9,1,0,2,2,1,15,TRUE,2016-03-05,UC Santa Barbara,A
J. Shead,G,23,2,8,2,4,0,0,6,3,9,1,0,0,0,3,6,TRUE,2016-03-05,UC Santa Barbara,A
R. Morgan,G,24,0,9,0,9,1,2,0,2,2,2,0,0,0,1,1,TRUE,2016-03-05,UC Santa Barbara,A
B. Bennett,F,21,5,7,0,0,1,2,0,1,1,0,0,0,1,0,11,FALSE,2016-03-05,UC Santa Barbara,A
Z. Gordon,F,4,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2016-03-05,UC Santa Barbara,A
L. Meikle,F,14,0,5,0,4,2,2,0,4,4,2,0,0,1,4,2,FALSE,2016-03-05,UC Santa Barbara,A
T. John,G,5,0,4,0,4,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-03-05,UC Santa Barbara,A
R. Shipley,G,21,1,2,1,2,0,0,0,1,1,1,0,0,0,1,3,FALSE,2016-03-05,UC Santa Barbara,A
T. Sutlive,G,14,2,2,1,1,0,0,0,1,1,1,0,0,0,0,5,FALSE,2016-03-05,UC Santa Barbara,A
TEAM,NA,NA,16,58,4,28,14,21,14,28,42,10,0,2,10,18,50,FALSE,2016-03-05,UC Santa Barbara,A
