player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Awich,F,29,3,9,1,7,3,4,1,5,6,1,0,2,2,2,10,TRUE,2015-12-05,Fresno State,H
B. Bennett,F,13,2,3,0,0,0,0,1,2,3,0,1,0,0,4,4,TRUE,2015-12-05,Fresno State,H
D. Nwaba,G,33,3,8,0,1,3,7,2,6,8,7,2,0,2,0,9,TRUE,2015-12-05,Fresno State,H
R. Shipley,G,25,0,4,0,3,2,4,0,4,4,1,0,0,2,2,2,TRUE,2015-12-05,Fresno State,H
T. Sutlive,G,21,5,5,3,3,3,4,1,2,3,0,1,0,1,2,16,TRUE,2015-12-05,Fresno State,H
Z. Gordon,F,17,1,3,0,0,2,2,0,4,4,0,0,0,0,3,4,FALSE,2015-12-05,Fresno State,H
L. Meikle,F,22,5,5,1,1,4,6,0,1,1,0,0,1,2,3,15,FALSE,2015-12-05,Fresno State,H
J. Shead,G,14,1,1,1,1,0,0,0,0,0,4,0,0,0,2,3,FALSE,2015-12-05,Fresno State,H
R. Morgan,G,26,2,6,2,6,8,8,1,3,4,1,0,0,1,2,14,FALSE,2015-12-05,Fresno State,H
TEAM,NA,NA,22,44,8,22,25,35,7,31,38,14,4,3,10,20,77,FALSE,2015-12-05,Fresno State,H
