player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Gordon,F,25,1,5,0,0,0,0,2,4,6,0,1,0,1,4,2,TRUE,2016-02-03,UC Irvine,H
L. Meikle,F,15,2,7,1,4,2,2,0,2,2,0,0,0,1,3,7,TRUE,2016-02-03,UC Irvine,H
D. Nwaba,G,25,5,8,0,0,0,0,1,5,6,3,0,0,2,3,10,TRUE,2016-02-03,UC Irvine,H
R. Shipley,G,37,3,10,3,9,2,3,1,1,2,4,1,0,2,4,11,TRUE,2016-02-03,UC Irvine,H
R. Morgan,G,26,3,7,3,5,1,2,0,2,2,3,1,1,1,4,10,TRUE,2016-02-03,UC Irvine,H
B. Bennett,F,22,3,11,0,0,2,3,3,3,6,1,0,0,1,2,8,FALSE,2016-02-03,UC Irvine,H
J. Martin,F,21,2,6,0,1,2,3,0,2,2,0,2,1,1,2,6,FALSE,2016-02-03,UC Irvine,H
T. John,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-03,UC Irvine,H
T. Sutlive,G,26,4,9,3,8,0,0,1,1,2,3,2,0,0,0,11,FALSE,2016-02-03,UC Irvine,H
J. Shead,G,26,2,6,0,2,3,4,3,4,7,2,1,0,1,5,7,FALSE,2016-02-03,UC Irvine,H
TEAM,NA,NA,25,70,10,30,12,17,13,26,39,16,8,2,10,27,72,FALSE,2016-02-03,UC Irvine,H
