player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Awich,F,18,1,5,0,1,0,0,0,2,2,0,0,0,1,0,2,TRUE,2016-01-28,UC Riverside,H
Z. Gordon,F,17,1,3,0,0,0,0,1,2,3,1,0,0,0,4,2,TRUE,2016-01-28,UC Riverside,H
D. Nwaba,G,26,7,12,0,0,2,2,1,3,4,2,2,0,2,1,16,TRUE,2016-01-28,UC Riverside,H
R. Shipley,G,25,1,3,1,2,0,0,0,0,0,3,0,0,0,3,3,TRUE,2016-01-28,UC Riverside,H
R. Morgan,G,24,1,5,0,3,2,2,0,1,1,1,2,0,1,2,4,TRUE,2016-01-28,UC Riverside,H
L. Meikle,F,22,3,6,2,2,0,0,2,3,5,1,0,0,1,1,8,FALSE,2016-01-28,UC Riverside,H
B. Bennett,F,24,9,15,0,0,3,4,1,3,4,2,0,0,2,1,21,FALSE,2016-01-28,UC Riverside,H
J. Martin,F,12,2,5,0,1,2,2,1,4,5,0,0,2,1,4,6,FALSE,2016-01-28,UC Riverside,H
J. Shead,G,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-01-28,UC Riverside,H
T. Sutlive,G,26,2,4,2,4,0,0,0,2,2,0,3,0,1,2,6,FALSE,2016-01-28,UC Riverside,H
TEAM,NA,NA,27,58,5,13,9,10,9,22,31,10,7,2,10,18,68,FALSE,2016-01-28,UC Riverside,H
