player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Awich,F,30,2,10,1,6,3,4,2,2,4,2,0,2,0,3,8,TRUE,2016-01-23,CSU Fullerton,A
Z. Gordon,F,9,1,2,0,0,0,0,0,2,2,0,1,0,0,3,2,TRUE,2016-01-23,CSU Fullerton,A
R. Shipley,G,21,3,7,3,5,3,4,0,3,3,1,1,0,0,1,12,TRUE,2016-01-23,CSU Fullerton,A
T. Sutlive,G,25,2,5,2,4,0,0,1,1,2,3,0,0,0,5,6,TRUE,2016-01-23,CSU Fullerton,A
R. Morgan,G,32,2,7,2,6,11,12,0,2,2,3,1,0,1,1,17,TRUE,2016-01-23,CSU Fullerton,A
J. Martin,F,10,1,5,0,0,0,0,1,2,3,0,0,1,0,1,2,FALSE,2016-01-23,CSU Fullerton,A
L. Meikle,F,12,4,5,2,2,3,4,0,2,2,0,0,1,0,3,13,FALSE,2016-01-23,CSU Fullerton,A
B. Bennett,F,25,4,8,0,0,0,0,0,3,3,0,0,0,0,2,8,FALSE,2016-01-23,CSU Fullerton,A
D. Nwaba,G,26,3,4,0,0,7,12,3,2,5,1,0,3,0,2,13,FALSE,2016-01-23,CSU Fullerton,A
J. Shead,G,10,0,1,0,1,2,2,0,0,0,1,1,0,1,0,2,FALSE,2016-01-23,CSU Fullerton,A
TEAM,NA,NA,22,54,10,24,29,38,9,20,29,11,4,7,2,21,83,FALSE,2016-01-23,CSU Fullerton,A
