player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cain,F,23,0,5,0,0,0,0,6,8,14,0,1,0,0,0,0,TRUE,2010-12-23,North Carolina A&T,H
R. KuksiksR,F,28,5,10,4,8,1,1,2,1,3,2,1,0,0,1,15,TRUE,2010-12-23,North Carolina A&T,H
T. Abbott,G,32,3,13,2,8,0,2,0,3,3,5,2,0,3,2,8,TRUE,2010-12-23,North Carolina A&T,H
J. McMillan,G,21,1,3,0,2,0,0,0,2,2,3,0,1,1,0,2,TRUE,2010-12-23,North Carolina A&T,H
T. Lockett,G,30,5,11,0,2,2,3,1,4,5,0,2,0,2,2,12,TRUE,2010-12-23,North Carolina A&T,H
C. CreekmurC,F,14,2,4,2,4,0,0,0,4,4,0,0,0,1,0,6,FALSE,2010-12-23,North Carolina A&T,H
C. FelixC,F,10,0,1,0,1,4,4,0,1,1,0,0,1,0,2,4,FALSE,2010-12-23,North Carolina A&T,H
R. Pateev,C,17,2,3,0,0,0,0,2,2,4,1,0,3,1,2,4,FALSE,2010-12-23,North Carolina A&T,H
B. Dunson,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-12-23,North Carolina A&T,H
C. Hawkins,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-23,North Carolina A&T,H
K. King,G,18,2,7,0,2,1,1,0,3,3,3,1,0,2,1,5,FALSE,2010-12-23,North Carolina A&T,H
TEAM,NA,NA,20,57,8,27,8,11,13,30,43,14,7,5,12,10,56,FALSE,2010-12-23,North Carolina A&T,H
