player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cain,F,18,4,5,0,0,0,0,3,5,8,0,0,1,1,4,8,TRUE,2011-03-03,Oregon,H
C. CreekmurC,F,10,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,TRUE,2011-03-03,Oregon,H
T. Abbott,G,38,7,14,6,12,2,3,0,4,4,5,1,0,1,1,22,TRUE,2011-03-03,Oregon,H
J. McMillan,G,36,3,6,3,6,2,2,0,0,0,6,3,0,2,3,11,TRUE,2011-03-03,Oregon,H
T. Lockett,G,27,3,5,0,1,1,3,0,4,4,3,1,2,5,2,7,TRUE,2011-03-03,Oregon,H
R. KuksiksR,F,31,7,15,7,15,1,2,0,4,4,2,0,0,1,3,22,FALSE,2011-03-03,Oregon,H
C. FelixC,F,6,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,FALSE,2011-03-03,Oregon,H
R. Pateev,C,16,0,1,0,0,0,0,0,4,4,1,1,1,2,1,0,FALSE,2011-03-03,Oregon,H
J. Bachynski,C,6,1,3,0,0,0,0,2,4,6,0,0,1,0,1,2,FALSE,2011-03-03,Oregon,H
C. Hawkins,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2011-03-03,Oregon,H
K. King,G,10,0,2,0,1,1,2,2,1,3,3,1,0,2,0,1,FALSE,2011-03-03,Oregon,H
TEAM,NA,NA,25,53,16,36,7,12,10,27,37,22,7,6,16,18,73,FALSE,2011-03-03,Oregon,H
