player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cain,F,26,5,8,0,0,2,2,6,10,16,1,0,0,1,3,12,TRUE,2010-12-21,Long Beach State,H
R. KuksiksR,F,31,3,14,3,12,0,0,2,1,3,2,2,1,0,0,9,TRUE,2010-12-21,Long Beach State,H
T. Abbott,G,37,5,14,3,8,2,2,0,5,5,3,1,0,1,3,15,TRUE,2010-12-21,Long Beach State,H
J. McMillan,G,26,3,6,1,4,1,1,0,4,4,5,6,0,2,3,8,TRUE,2010-12-21,Long Beach State,H
T. Lockett,G,30,4,8,0,1,2,3,1,4,5,3,1,0,3,2,10,TRUE,2010-12-21,Long Beach State,H
C. CreekmurC,F,9,0,1,0,1,1,2,0,1,1,2,0,0,1,1,1,FALSE,2010-12-21,Long Beach State,H
C. FelixC,F,10,2,4,0,1,0,0,0,0,0,1,0,0,0,0,4,FALSE,2010-12-21,Long Beach State,H
R. Pateev,C,11,3,4,0,0,2,2,3,1,4,2,0,0,0,2,8,FALSE,2010-12-21,Long Beach State,H
J. Bachynski,C,3,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2010-12-21,Long Beach State,H
B. Dunson,G,12,2,5,1,2,0,0,0,0,0,0,0,0,1,4,5,FALSE,2010-12-21,Long Beach State,H
C. Hawkins,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-21,Long Beach State,H
K. King,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-21,Long Beach State,H
TEAM,NA,NA,27,65,8,29,10,12,12,29,41,19,10,1,10,18,72,FALSE,2010-12-21,Long Beach State,H
