player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cain,F,23,3,5,0,0,0,0,1,2,3,1,0,0,1,2,6,TRUE,2011-01-29,UCLA,H
R. KuksiksR,F,43,3,8,2,5,7,8,0,6,6,3,2,2,1,3,15,TRUE,2011-01-29,UCLA,H
T. Abbott,G,24,2,8,2,5,2,3,0,3,3,4,0,0,0,4,8,TRUE,2011-01-29,UCLA,H
J. McMillan,G,30,5,7,3,4,0,1,0,1,1,2,1,1,1,5,13,TRUE,2011-01-29,UCLA,H
T. Lockett,G,38,8,20,0,2,1,2,6,1,7,5,2,0,1,2,17,TRUE,2011-01-29,UCLA,H
C. CreekmurC,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-01-29,UCLA,H
C. FelixC,F,18,1,7,0,1,0,0,1,0,1,0,0,0,1,1,2,FALSE,2011-01-29,UCLA,H
R. Pateev,C,3,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,FALSE,2011-01-29,UCLA,H
J. Bachynski,C,18,2,5,0,0,3,8,1,4,5,1,0,0,1,0,7,FALSE,2011-01-29,UCLA,H
M. Jackson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-29,UCLA,H
C. Hawkins,G,8,0,2,0,0,0,0,1,2,3,0,0,1,0,0,0,FALSE,2011-01-29,UCLA,H
K. King,G,13,0,3,0,0,2,2,3,0,3,2,1,0,1,1,2,FALSE,2011-01-29,UCLA,H
TEAM,NA,NA,25,67,7,17,15,24,16,22,38,18,6,5,9,19,72,FALSE,2011-01-29,UCLA,H
