player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fox,F,32,7,11,0,0,5,7,1,2,3,2,0,1,2,2,19,TRUE,2015-12-04,Saint Mary's,A
N. Monson,C,20,2,5,0,0,0,0,1,2,3,1,0,0,1,2,4,TRUE,2015-12-04,Saint Mary's,A
B. Lemar,G,36,4,9,2,3,0,1,0,4,4,3,0,0,1,2,10,TRUE,2015-12-04,Saint Mary's,A
L. White,G,34,4,7,2,4,1,2,1,4,5,3,0,0,1,4,11,TRUE,2015-12-04,Saint Mary's,A
D. Graham,G,32,3,8,0,3,0,0,0,3,3,2,2,0,0,4,6,TRUE,2015-12-04,Saint Mary's,A
G. Funtarov,F,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-04,Saint Mary's,A
G. Goode,F,4,0,4,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2015-12-04,Saint Mary's,A
N. Berry,C,24,4,6,1,2,2,4,0,3,3,1,1,0,1,3,11,FALSE,2015-12-04,Saint Mary's,A
R. Printup,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2015-12-04,Saint Mary's,A
S. Schneider,G,15,2,7,2,4,0,0,0,2,2,0,0,0,2,3,6,FALSE,2015-12-04,Saint Mary's,A
M. Onyebalu,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-04,Saint Mary's,A
TEAM,NA,NA,26,59,7,18,8,14,5,22,27,12,3,1,8,23,67,FALSE,2015-12-04,Saint Mary's,A
