player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fox,F,31,5,7,0,0,0,4,3,5,8,1,2,0,3,2,10,TRUE,2015-12-02,Sacramento State,H
N. Monson,C,21,1,7,0,0,4,6,3,6,9,1,1,0,1,1,6,TRUE,2015-12-02,Sacramento State,H
B. Lemar,G,31,4,8,2,4,2,4,0,2,2,1,2,0,3,2,12,TRUE,2015-12-02,Sacramento State,H
L. White,G,28,4,7,0,1,1,2,0,3,3,1,0,1,0,3,9,TRUE,2015-12-02,Sacramento State,H
D. Graham,G,34,2,6,1,2,1,2,0,2,2,1,1,0,3,1,6,TRUE,2015-12-02,Sacramento State,H
G. Goode,F,9,0,1,0,0,0,0,0,0,0,1,1,0,1,3,0,FALSE,2015-12-02,Sacramento State,H
N. Berry,C,19,4,9,1,1,2,2,0,9,9,2,0,0,0,1,11,FALSE,2015-12-02,Sacramento State,H
R. Printup,G,6,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2015-12-02,Sacramento State,H
S. Schneider,G,21,2,4,1,2,4,4,0,2,2,4,0,0,2,2,9,FALSE,2015-12-02,Sacramento State,H
TEAM,NA,NA,23,51,6,12,14,24,7,32,39,12,7,1,13,15,66,FALSE,2015-12-02,Sacramento State,H
