play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,30,0.5,0.5,Hampton,Delaware State,6,6,NA,320512261,2012-02-20
2,1,19:30,2370,2970,Tahj Tate made Jumper.,0,2,-2,25,0.4553392623404728,0.4553392623404728,Hampton,Delaware State,6,6,NA,320512261,2012-02-20
3,1,19:05,2345,2945,Mike Tuitt missed Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Hampton,Delaware State,6,6,NA,320512261,2012-02-20
4,1,19:05,2345,2945,Tahj Tate Defensive Rebound.,0,2,-2,30,0.45480091239566217,0.45480091239566217,Hampton,Delaware State,6,6,NA,320512261,2012-02-20
5,1,18:35,2315,2915,Jay Threatt missed Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Hampton,Delaware State,6,6,NA,320512261,2012-02-20
6,1,18:35,2315,2915,Darrion Pellum Defensive Rebound.,0,2,-2,4,0.4541445652219872,0.4541445652219872,Hampton,Delaware State,6,6,NA,320512261,2012-02-20
7,1,18:31,2311,2911,Darrion Pellum missed Three Point Jumper.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Hampton,Delaware State,6,6,NA,320512261,2012-02-20
8,1,18:31,2311,2911,Mike Tuitt Offensive Rebound.,0,2,-2,4,0.45405627147729344,0.45405627147729344,Hampton,Delaware State,6,6,NA,320512261,2012-02-20
9,1,18:27,2307,2907,Mike Tuitt missed Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Hampton,Delaware State,6,6,NA,320512261,2012-02-20
10,1,18:27,2307,2907,James Marcellus Block.,0,2,-2,1,0.4539678046865719,0.4539678046865719,Hampton,Delaware State,6,6,NA,320512261,2012-02-20
11,1,18:26,2306,2906,Wesley Dunning Offensive Rebound.,0,2,-2,2,0.4539456613451718,0.4539456613451718,Hampton,Delaware State,6,6,NA,320512261,2012-02-20
12,1,18:24,2304,2904,Wesley Dunning made Layup.,2,2,0,2,0.5,0.5,Hampton,Delaware State,6,6,NA,320512261,2012-02-20
13,1,18:22,2302,2902,Casey Walker Turnover.,2,2,0,14,0.5,0.5,Hampton,Delaware State,6,6,NA,320512261,2012-02-20
14,1,18:08,2288,2888,Darrion Pellum Turnover.,2,2,0,26,0.5,0.5,Hampton,Delaware State,6,6,NA,320512261,2012-02-20
15,1,17:42,2262,2862,Casey Walker missed Jumper.,2,2,0,0,0.5,0.5,Hampton,Delaware State,6,6,NA,320512261,2012-02-20
16,1,17:42,2262,2862,Delaware State Offensive Rebound.,2,2,0,27,0.5,0.5,Hampton,Delaware State,6,6,NA,320512261,2012-02-20
17,1,17:15,2235,2835,James Marcellus missed Jumper.,2,2,0,0,0.5,0.5,Hampton,Delaware State,6,6,NA,320512261,2012-02-20
18,1,17:15,2235,2835,Danny Agbelese Block.,2,2,0,1,0.5,0.5,Hampton,Delaware State,6,6,NA,320512261,2012-02-20
19,1,17:14,2234,2834,Darrion Pellum Defensive Rebound.,2,2,0,5,0.5,0.5,Hampton,Delaware State,6,6,NA,320512261,2012-02-20
20,1,17:09,2229,2829,Christopher Tolson missed Layup.,2,2,0,0,0.5,0.5,Hampton,Delaware State,6,6,NA,320512261,2012-02-20
21,1,17:09,2229,2829,James Marcellus Defensive Rebound.,2,2,0,8,0.5,0.5,Hampton,Delaware State,6,6,NA,320512261,2012-02-20
22,1,17:01,2221,2821,Casey Walker made Three Point Jumper.  Assisted by Jay Threatt.,2,5,-3,19,0.42832063468160925,0.42832063468160925,Hampton,Delaware State,6,6,NA,320512261,2012-02-20
23,1,16:42,2202,2802,Danny Agbelese missed Jumper.,2,5,-3,0,0.4276752383219673,0.4276752383219673,Hampton,Delaware State,6,6,NA,320512261,2012-02-20
24,1,16:42,2202,2802,Wesley Dunning Offensive Rebound.,2,5,-3,5,0.4276752383219673,0.4276752383219673,Hampton,Delaware State,6,6,NA,320512261,2012-02-20
25,1,16:37,2197,2797,Wesley Dunning made Jumper.,4,5,-1,18,0.47568268005444203,0.47568268005444203,Hampton,Delaware State,6,6,NA,320512261,2012-02-20
