play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Marist,Fairfield,4,4,NA,320512368,2012-02-20
2,1,19:26,2366,2366,Chavaughn Lewis Turnover.,0,0,0,1,0.5,0.5,Marist,Fairfield,4,4,NA,320512368,2012-02-20
3,1,19:25,2365,2365,Ryan Olander Steal.,0,0,0,6,0.5,0.5,Marist,Fairfield,4,4,NA,320512368,2012-02-20
4,1,19:19,2359,2359,Derek Needham Turnover.,0,0,0,1,0.5,0.5,Marist,Fairfield,4,4,NA,320512368,2012-02-20
5,1,19:18,2358,2358,Chavaughn Lewis Steal.,0,0,0,11,0.5,0.5,Marist,Fairfield,4,4,NA,320512368,2012-02-20
6,1,19:07,2347,2347,Isaiah Morton Turnover.,0,0,0,2,0.5,0.5,Marist,Fairfield,4,4,NA,320512368,2012-02-20
7,1,19:05,2345,2345,Maurice Barrow Steal.,0,0,0,14,0.5,0.5,Marist,Fairfield,4,4,NA,320512368,2012-02-20
8,1,18:51,2331,2331,Derek Needham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marist,Fairfield,4,4,NA,320512368,2012-02-20
9,1,18:51,2331,2331,Jay Bowie Defensive Rebound.,0,0,0,29,0.5,0.5,Marist,Fairfield,4,4,NA,320512368,2012-02-20
10,1,18:22,2302,2302,Adam Kemp Turnover.,0,0,0,2,0.5,0.5,Marist,Fairfield,4,4,NA,320512368,2012-02-20
11,1,18:20,2300,2300,Ryan Olander Steal.,0,0,0,1,0.5,0.5,Marist,Fairfield,4,4,NA,320512368,2012-02-20
12,1,18:19,2299,2299,Maurice Barrow Turnover.,0,0,0,2,0.5,0.5,Marist,Fairfield,4,4,NA,320512368,2012-02-20
13,1,18:17,2297,2297,Jay Bowie Steal.,0,0,0,3,0.5,0.5,Marist,Fairfield,4,4,NA,320512368,2012-02-20
14,1,18:14,2294,2294,Isaiah Morton Turnover.,0,0,0,1,0.5,0.5,Marist,Fairfield,4,4,NA,320512368,2012-02-20
15,1,18:13,2293,2293,Derek Needham Steal.,0,0,0,3,0.5,0.5,Marist,Fairfield,4,4,NA,320512368,2012-02-20
16,1,18:10,2290,2290,Rakim Sanders made Dunk.,0,2,-2,31,0.45358996855980643,0.45358996855980643,Marist,Fairfield,4,4,NA,320512368,2012-02-20
17,1,17:39,2259,2259,Chavaughn Lewis missed Layup.,0,2,-2,0,0.45289393129255906,0.45289393129255906,Marist,Fairfield,4,4,NA,320512368,2012-02-20
18,1,17:39,2259,2259,Maurice Barrow Defensive Rebound.,0,2,-2,17,0.45289393129255906,0.45289393129255906,Marist,Fairfield,4,4,NA,320512368,2012-02-20
19,1,17:22,2242,2242,Maurice Barrow missed Jumper.,0,2,-2,0,0.45250883651523266,0.45250883651523266,Marist,Fairfield,4,4,NA,320512368,2012-02-20
20,1,17:22,2242,2242,Chavaughn Lewis Defensive Rebound.,0,2,-2,10,0.45250883651523266,0.45250883651523266,Marist,Fairfield,4,4,NA,320512368,2012-02-20
21,1,17:12,2232,2232,Chavaughn Lewis missed Layup.,0,2,-2,0,0.4522813233554353,0.4522813233554353,Marist,Fairfield,4,4,NA,320512368,2012-02-20
22,1,17:12,2232,2232,Ryan Olander Block.,0,2,-2,2,0.4522813233554353,0.4522813233554353,Marist,Fairfield,4,4,NA,320512368,2012-02-20
23,1,17:10,2230,2230,Colin Nickerson Defensive Rebound.,0,2,-2,3,0.4522357390994768,0.4522357390994768,Marist,Fairfield,4,4,NA,320512368,2012-02-20
24,1,17:07,2227,2227,Colin Nickerson Turnover.,0,2,-2,15,0.4521673136698952,0.4521673136698952,Marist,Fairfield,4,4,NA,320512368,2012-02-20
25,1,16:52,2212,2212,Jay Bowie missed Layup.,0,2,-2,0,0.45182435095395956,0.45182435095395956,Marist,Fairfield,4,4,NA,320512368,2012-02-20
26,1,16:52,2212,2212,Ryan Olander Defensive Rebound.,0,2,-2,9,0.45182435095395956,0.45182435095395956,Marist,Fairfield,4,4,NA,320512368,2012-02-20
27,1,16:43,2203,2203,Rakim Sanders Turnover.,0,2,-2,31,0.4516179558921834,0.4516179558921834,Marist,Fairfield,4,4,NA,320512368,2012-02-20
28,1,16:12,2172,2172,Chavaughn Lewis made Three Point Jumper.  Assisted by Isaiah Morton.,3,2,1,17,0.5246074118573106,0.5246074118573106,Marist,Fairfield,4,4,NA,320512368,2012-02-20
29,1,15:55,2155,2155,Ryan Olander made Three Point Jumper.  Assisted by Derek Needham.,3,5,-2,31,0.4505106076857768,0.4505106076857768,Marist,Fairfield,4,4,NA,320512368,2012-02-20
30,1,15:24,2124,2124,Adam Kemp missed Layup.,3,5,-2,0,0.44978723503534246,0.44978723503534246,Marist,Fairfield,4,4,NA,320512368,2012-02-20
31,1,15:24,2124,2124,Ryan Olander Defensive Rebound.,3,5,-2,8,0.44978723503534246,0.44978723503534246,Marist,Fairfield,4,4,NA,320512368,2012-02-20
32,1,15:16,2116,2116,Derek Needham made Three Point Jumper.  Assisted by Maurice Barrow.,3,8,-5,30,0.37619616565978575,0.37619616565978575,Marist,Fairfield,4,4,NA,320512368,2012-02-20
33,1,14:46,2086,2086,Devin Price missed Three Point Jumper.,3,8,-5,0,0.37451344351123367,0.37451344351123367,Marist,Fairfield,4,4,NA,320512368,2012-02-20
