play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
2,1,19:46,2386,2386,Mick Hedgepeth missed Jumper.,0,0,0,0,0.5,0.5,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
3,1,19:46,2386,2386,Blake Jenkins Offensive Rebound.,0,0,0,12,0.5,0.5,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
4,1,19:34,2374,2374,Kerron Johnson Turnover.,0,0,0,1,0.5,0.5,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
5,1,19:33,2373,2373,Ricardo Glenn Steal.,0,0,0,14,0.5,0.5,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
6,1,19:19,2359,2359,Jodd Maxey missed Jumper.,0,0,0,0,0.5,0.5,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
7,1,19:19,2359,2359,Mick Hedgepeth Defensive Rebound.,0,0,0,1,0.5,0.5,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
8,1,19:18,2358,2358,Foul on Ricardo Glenn,0,0,0,3,0.5,0.5,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
9,1,19:15,2355,2355,Foul on Jodd Maxey,0,0,0,0,0.5,0.5,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
10,1,19:15,2355,2355,Blake Jenkins missed Free Throw.,0,0,0,0,0.5,0.5,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
11,1,19:15,2355,2355,null,0,0,0,0,0.5,0.5,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
12,1,19:15,2355,2355,Blake Jenkins made Free Throw.,1,0,1,12,0.5225370733090802,0.5225370733090802,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
13,1,19:03,2343,2343,Ty Greene Turnover.,1,0,1,1,0.5226677470488996,0.5226677470488996,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
14,1,19:02,2342,2342,Kerron Johnson made Layup.,3,0,3,2,0.5676650719849222,0.5676650719849222,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
15,1,19:00,2340,2340,Foul on Mario Blessing,3,0,3,5,0.5677296468698028,0.5677296468698028,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
16,1,18:55,2335,2335,Kerron Johnson missed Free Throw.,3,0,3,0,0.5678913977879856,0.5678913977879856,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
17,1,18:55,2335,2335,Torrey Craig Defensive Rebound.,3,0,3,21,0.5678913977879856,0.5678913977879856,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
18,1,18:34,2314,2314,Ricardo Glenn made Layup.  Assisted by Ty Greene.,3,2,1,0,0.5229872304077562,0.5229872304077562,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
19,1,18:34,2314,2314,Foul on Blake Jenkins,3,2,1,0,0.5229872304077562,0.5229872304077562,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
20,1,18:34,2314,2314,Ricardo Glenn missed Free Throw.,3,2,1,0,0.5229872304077562,0.5229872304077562,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
21,1,18:34,2314,2314,Ian Clark Defensive Rebound.,3,2,1,14,0.5229872304077562,0.5229872304077562,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
22,1,18:20,2300,2300,Blake Jenkins missed Jumper.,3,2,1,0,0.5231431858431752,0.5231431858431752,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
23,1,18:20,2300,2300,Jodd Maxey Block.,3,2,1,1,0.5231431858431752,0.5231431858431752,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
24,1,18:19,2299,2299,Torrey Craig Defensive Rebound.,3,2,1,4,0.5231543655278497,0.5231543655278497,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
25,1,18:15,2295,2295,Torrey Craig missed Three Point Jumper.,3,2,1,0,0.5231991359454641,0.5231991359454641,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
26,1,18:15,2295,2295,Mick Hedgepeth Defensive Rebound.,3,2,1,14,0.5231991359454641,0.5231991359454641,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
27,1,18:01,2281,2281,Drew Hanlen made Three Point Jumper.  Assisted by Blake Jenkins.,6,2,4,12,0.5924192673498265,0.5924192673498265,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
28,1,17:49,2269,2269,Ricardo Glenn Turnover.,6,2,4,9,0.592944145667179,0.592944145667179,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
29,1,17:40,2260,2260,Ian Clark made Three Point Jumper.  Assisted by Drew Hanlen.,9,2,7,18,0.6595136461181544,0.6595136461181544,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
30,1,17:22,2242,2242,Jodd Maxey missed Jumper.,9,2,7,0,0.6608056683327216,0.6608056683327216,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
31,1,17:22,2242,2242,Drew Hanlen Defensive Rebound.,9,2,7,7,0.6608056683327216,0.6608056683327216,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
32,1,17:15,2235,2235,Ian Clark made Layup.  Assisted by Drew Hanlen.,11,2,9,25,0.7027269171492454,0.7027269171492454,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
33,1,16:50,2210,2210,Foul on Ian Clark,11,2,9,0,0.7048898384088353,0.7048898384088353,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
34,1,16:50,2210,2210,Torrey Craig made Free Throw.,11,3,8,0,0.6843745589013545,0.6843745589013545,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
35,1,16:50,2210,2210,Torrey Craig made Free Throw.,11,4,7,8,0.663114714330345,0.663114714330345,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
36,1,16:42,2202,2202,Drew Hanlen Turnover.,11,4,7,21,0.6636938599520162,0.6636938599520162,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
37,1,16:21,2181,2181,Torrey Craig made Three Point Jumper.  Assisted by Jodd Maxey.,11,7,4,9,0.5968505663186051,0.5968505663186051,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
38,1,16:12,2172,2172,Drew Hanlen Turnover.,11,7,4,2,0.5972541285291267,0.5972541285291267,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
39,1,16:10,2170,2170,Jodd Maxey Steal.,11,7,4,3,0.597343873385936,0.597343873385936,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
40,1,16:07,2167,2167,Torrey Craig missed Jumper.,11,7,4,0,0.5974785649440478,0.5974785649440478,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
41,1,16:07,2167,2167,Blake Jenkins Defensive Rebound.,11,7,4,11,0.5974785649440478,0.5974785649440478,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
42,1,15:56,2156,2156,Drew Hanlen missed Three Point Jumper.,11,7,4,0,0.5979734467601393,0.5979734467601393,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
43,1,15:56,2156,2156,Blake Jenkins Offensive Rebound.,11,7,4,1,0.5979734467601393,0.5979734467601393,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
44,1,15:55,2155,2155,Blake Jenkins Turnover.,11,7,4,0,0.5980185168416168,0.5980185168416168,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
45,1,15:55,2155,2155,Ricardo Glenn Steal.,11,7,4,0,0.5980185168416168,0.5980185168416168,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
46,1,15:55,2155,2155,Official TV Timeout.,11,7,4,14,0.5980185168416168,0.5980185168416168,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
47,1,15:41,2141,2141,Ty Greene Turnover.,11,7,4,1,0.5986509702384643,0.5986509702384643,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
48,1,15:40,2140,2140,Adam Barnes Steal.,11,7,4,2,0.59869625318022,0.59869625318022,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
49,1,15:38,2138,2138,Adam Barnes made Layup.,13,7,6,22,0.6457979959438539,0.6457979959438539,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
50,1,15:16,2116,2116,Ty Greene Turnover.,13,7,6,0,0.6472265386024073,0.6472265386024073,Belmont,South Carolina Upstate,6,6,NA,320512057,2012-02-20
51,1,15:16,2116,2116,USC Upstate Full Timeout.,13,7,6,16,0.6472265386024073,0.6472265386024073,Belmont,South Carolina Upstate,6,5,NA,320512057,2012-02-20
