play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,North Florida,Mercer,4,4,NA,320512454,2012-02-20
2,1,19:51,2391,2391,Jakob Gollon missed Jumper.,0,0,0,0,0.5,0.5,North Florida,Mercer,4,4,NA,320512454,2012-02-20
3,1,19:51,2391,2391,Matt Sauey Defensive Rebound.,0,0,0,15,0.5,0.5,North Florida,Mercer,4,4,NA,320512454,2012-02-20
4,1,19:36,2376,2376,Matt Sauey made Layup.  Assisted by Andy Diaz.,2,0,2,17,0.5445327974551324,0.5445327974551324,North Florida,Mercer,4,4,NA,320512454,2012-02-20
5,1,19:19,2359,2359,Foul on Jerron Granberry,2,0,2,4,0.5448965882700816,0.5448965882700816,North Florida,Mercer,4,4,NA,320512454,2012-02-20
6,1,19:15,2355,2355,Justin Cecil made Jumper.  Assisted by Langston Hall.,2,2,0,23,0.5,0.5,North Florida,Mercer,4,4,NA,320512454,2012-02-20
7,1,18:52,2332,2332,Parker Smith missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Florida,Mercer,4,4,NA,320512454,2012-02-20
8,1,18:52,2332,2332,Bud Thomas Defensive Rebound.,2,2,0,15,0.5,0.5,North Florida,Mercer,4,4,NA,320512454,2012-02-20
9,1,18:37,2317,2317,Justin Cecil made Jumper.  Assisted by Langston Hall.,2,4,-2,15,0.4541886461494085,0.4541886461494085,North Florida,Mercer,4,4,NA,320512454,2012-02-20
10,1,18:22,2302,2302,Parker Smith made Jumper.  Assisted by Will Wilson.,4,4,0,5,0.5,0.5,North Florida,Mercer,4,4,NA,320512454,2012-02-20
11,1,18:17,2297,2297,Foul on Matt Sauey,4,4,0,23,0.5,0.5,North Florida,Mercer,4,4,NA,320512454,2012-02-20
12,1,17:54,2274,2274,Daniel Coursey made Layup.  Assisted by Justin Cecil.,4,6,-2,14,0.4532317899002051,0.4532317899002051,North Florida,Mercer,4,4,NA,320512454,2012-02-20
13,1,17:40,2260,2260,Foul on Daniel Coursey,4,6,-2,9,0.45291651372509034,0.45291651372509034,North Florida,Mercer,4,4,NA,320512454,2012-02-20
14,1,17:31,2251,2251,Jerron Granberry missed Three Point Jumper.,4,6,-2,0,0.4527129853514023,0.4527129853514023,North Florida,Mercer,4,4,NA,320512454,2012-02-20
15,1,17:31,2251,2251,Bud Thomas Defensive Rebound.,4,6,-2,15,0.4527129853514023,0.4527129853514023,North Florida,Mercer,4,4,NA,320512454,2012-02-20
16,1,17:16,2236,2236,Bud Thomas Turnover.,4,6,-2,2,0.45237241150382773,0.45237241150382773,North Florida,Mercer,4,4,NA,320512454,2012-02-20
17,1,17:14,2234,2234,Matt Sauey Steal.,4,6,-2,16,0.4523268809635964,0.4523268809635964,North Florida,Mercer,4,4,NA,320512454,2012-02-20
18,1,16:58,2218,2218,Andy Diaz missed Jumper.,4,6,-2,0,0.45196169748413256,0.45196169748413256,North Florida,Mercer,4,4,NA,320512454,2012-02-20
19,1,16:58,2218,2218,Jakob Gollon Defensive Rebound.,4,6,-2,20,0.45196169748413256,0.45196169748413256,North Florida,Mercer,4,4,NA,320512454,2012-02-20
20,1,16:38,2198,2198,Foul on Matt Sauey,4,6,-2,0,0.45150310963045764,0.45150310963045764,North Florida,Mercer,4,4,NA,320512454,2012-02-20
21,1,16:38,2198,2198,Daniel Coursey missed Free Throw.,4,6,-2,0,0.45150310963045764,0.45150310963045764,North Florida,Mercer,4,4,NA,320512454,2012-02-20
22,1,16:38,2198,2198,null,4,6,-2,0,0.45150310963045764,0.45150310963045764,North Florida,Mercer,4,4,NA,320512454,2012-02-20
23,1,16:38,2198,2198,Daniel Coursey missed Free Throw.,4,6,-2,0,0.45150310963045764,0.45150310963045764,North Florida,Mercer,4,4,NA,320512454,2012-02-20
24,1,16:38,2198,2198,Will Wilson Defensive Rebound.,4,6,-2,32,0.45150310963045764,0.45150310963045764,North Florida,Mercer,4,4,NA,320512454,2012-02-20
25,1,16:06,2166,2166,Will Wilson missed Jumper.,4,6,-2,0,0.45076545422542874,0.45076545422542874,North Florida,Mercer,4,4,NA,320512454,2012-02-20
26,1,16:06,2166,2166,Justin Cecil Defensive Rebound.,4,6,-2,17,0.45076545422542874,0.45076545422542874,North Florida,Mercer,4,4,NA,320512454,2012-02-20
27,1,15:49,2149,2149,Justin Cecil missed Jumper.,4,6,-2,0,0.45037120984325424,0.45037120984325424,North Florida,Mercer,4,4,NA,320512454,2012-02-20
28,1,15:49,2149,2149,David Jeune Defensive Rebound.,4,6,-2,20,0.45037120984325424,0.45037120984325424,North Florida,Mercer,4,4,NA,320512454,2012-02-20
29,1,15:29,2129,2129,Will Wilson Turnover.,4,6,-2,1,0.44990445106958366,0.44990445106958366,North Florida,Mercer,4,4,NA,320512454,2012-02-20
30,1,15:28,2128,2128,Jakob Gollon Steal.,4,6,-2,3,0.4498810251759297,0.4498810251759297,North Florida,Mercer,4,4,NA,320512454,2012-02-20
