play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Savannah St,Bethune-Cookman,4,4,NA,320512542,2012-02-20
2,1,19:40,2380,2380,Deric Rudolph made Three Point Jumper.  Assisted by Rashad Hassan.,3,0,3,18,0.5664526727209634,0.5664526727209634,Savannah St,Bethune-Cookman,4,4,NA,320512542,2012-02-20
3,1,19:22,2362,2362,Kevin Dukes Turnover.,3,0,3,2,0.5670234231052643,0.5670234231052643,Savannah St,Bethune-Cookman,4,4,NA,320512542,2012-02-20
4,1,19:20,2360,2360,Preston Blackman Steal.,3,0,3,3,0.5670872430693348,0.5670872430693348,Savannah St,Bethune-Cookman,4,4,NA,320512542,2012-02-20
5,1,19:17,2357,2357,Preston Blackman missed Layup.,3,0,3,0,0.5671831196943142,0.5671831196943142,Savannah St,Bethune-Cookman,4,4,NA,320512542,2012-02-20
6,1,19:17,2357,2357,Jyles Smith Offensive Rebound.,3,0,3,3,0.5671831196943142,0.5671831196943142,Savannah St,Bethune-Cookman,4,4,NA,320512542,2012-02-20
7,1,19:14,2354,2354,Jyles Smith made Layup.,5,0,5,15,0.6109398626198242,0.6109398626198242,Savannah St,Bethune-Cookman,4,4,NA,320512542,2012-02-20
8,1,18:59,2339,2339,Stanley Elliott Turnover.,5,0,5,1,0.611718827180813,0.611718827180813,Savannah St,Bethune-Cookman,4,4,NA,320512542,2012-02-20
9,1,18:58,2338,2338,Cedric Smith made Layup.  Assisted by Rashad Hassan.,7,0,7,27,0.6539997815338148,0.6539997815338148,Savannah St,Bethune-Cookman,4,4,NA,320512542,2012-02-20
10,1,18:31,2311,2311,Adrien Coleman made Jumper.  Assisted by Ricky Johnson.,7,2,5,26,0.6131889823117003,0.6131889823117003,Savannah St,Bethune-Cookman,4,4,NA,320512542,2012-02-20
11,1,18:05,2285,2285,Cedric Smith made Jumper.,9,2,7,12,0.6577296729329493,0.6577296729329493,Savannah St,Bethune-Cookman,4,4,NA,320512542,2012-02-20
12,1,17:53,2273,2273,Anthony Breeze missed Layup.,9,2,7,0,0.6585843136705669,0.6585843136705669,Savannah St,Bethune-Cookman,4,4,NA,320512542,2012-02-20
13,1,17:53,2273,2273,Rashad Hassan Defensive Rebound.,9,2,7,8,0.6585843136705669,0.6585843136705669,Savannah St,Bethune-Cookman,4,4,NA,320512542,2012-02-20
14,1,17:45,2265,2265,Preston Blackman Turnover.,9,2,7,1,0.6591558068778735,0.6591558068778735,Savannah St,Bethune-Cookman,4,4,NA,320512542,2012-02-20
15,1,17:44,2264,2264,Adrien Coleman Steal.,9,2,7,6,0.6592273354175532,0.6592273354175532,Savannah St,Bethune-Cookman,4,4,NA,320512542,2012-02-20
16,1,17:38,2258,2258,Foul on Preston Blackman,9,2,7,23,0.6596569169234404,0.6596569169234404,Savannah St,Bethune-Cookman,4,4,NA,320512542,2012-02-20
17,1,17:15,2235,2235,Garrius Holloman missed Three Point Jumper.,9,2,7,0,0.6613095743117879,0.6613095743117879,Savannah St,Bethune-Cookman,4,4,NA,320512542,2012-02-20
18,1,17:15,2235,2235,Savannah State Defensive Rebound.,9,2,7,13,0.6613095743117879,0.6613095743117879,Savannah St,Bethune-Cookman,4,4,NA,320512542,2012-02-20
19,1,17:02,2222,2222,Rashad Hassan Turnover.,9,2,7,2,0.6622472699749412,0.6622472699749412,Savannah St,Bethune-Cookman,4,4,NA,320512542,2012-02-20
20,1,17:00,2220,2220,Adrien Coleman Steal.,9,2,7,20,0.6623917274563644,0.6623917274563644,Savannah St,Bethune-Cookman,4,4,NA,320512542,2012-02-20
21,1,16:40,2200,2200,Foul on Cedric Smith,9,2,7,0,0.6638387398377238,0.6638387398377238,Savannah St,Bethune-Cookman,4,4,NA,320512542,2012-02-20
22,1,16:40,2200,2200,Garrius Holloman made Free Throw.,9,3,6,0,0.6418129054749615,0.6418129054749615,Savannah St,Bethune-Cookman,4,4,NA,320512542,2012-02-20
