play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Providence,UConn,6,6,NA,320592507,2012-02-28
2,1,19:45,2385,2385,Jeremy Lamb missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,UConn,6,6,NA,320592507,2012-02-28
3,1,19:45,2385,2385,Andre Drummond Offensive Rebound.,0,0,0,3,0.5,0.5,Providence,UConn,6,6,NA,320592507,2012-02-28
4,1,19:42,2382,2382,Andre Drummond missed Layup.,0,0,0,0,0.5,0.5,Providence,UConn,6,6,NA,320592507,2012-02-28
5,1,19:42,2382,2382,Andre Drummond Offensive Rebound.,0,0,0,2,0.5,0.5,Providence,UConn,6,6,NA,320592507,2012-02-28
6,1,19:40,2380,2380,Andre Drummond missed Layup.,0,0,0,0,0.5,0.5,Providence,UConn,6,6,NA,320592507,2012-02-28
7,1,19:40,2380,2380,Alex Oriakhi Offensive Rebound.,0,0,0,3,0.5,0.5,Providence,UConn,6,6,NA,320592507,2012-02-28
8,1,19:37,2377,2377,Alex Oriakhi made Layup.,0,2,-2,31,0.4554884763831252,0.4554884763831252,Providence,UConn,6,6,NA,320592507,2012-02-28
9,1,19:06,2346,2346,Vincent Council missed Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Providence,UConn,6,6,NA,320592507,2012-02-28
10,1,19:06,2346,2346,Roscoe Smith Defensive Rebound.,0,2,-2,7,0.4548226031392742,0.4548226031392742,Providence,UConn,6,6,NA,320592507,2012-02-28
11,1,18:59,2339,2339,Foul on Ron Giplaye,0,2,-2,8,0.4546705050603555,0.4546705050603555,Providence,UConn,6,6,NA,320592507,2012-02-28
12,1,18:51,2331,2331,Andre Drummond made Dunk.  Assisted by Shabazz Napier.,0,4,-4,17,0.40973946553295193,0.40973946553295193,Providence,UConn,6,6,NA,320592507,2012-02-28
13,1,18:34,2314,2314,Bryce Cotton missed Jumper.,0,4,-4,0,0.40901105026290957,0.40901105026290957,Providence,UConn,6,6,NA,320592507,2012-02-28
14,1,18:34,2314,2314,Ron Giplaye Offensive Rebound.,0,4,-4,3,0.40901105026290957,0.40901105026290957,Providence,UConn,6,6,NA,320592507,2012-02-28
15,1,18:31,2311,2311,Ron Giplaye missed Layup.,0,4,-4,0,0.40888188100264655,0.40888188100264655,Providence,UConn,6,6,NA,320592507,2012-02-28
16,1,18:31,2311,2311,Jeremy Lamb Defensive Rebound.,0,4,-4,10,0.40888188100264655,0.40888188100264655,Providence,UConn,6,6,NA,320592507,2012-02-28
17,1,18:21,2301,2301,Andre Drummond made Dunk.  Assisted by Shabazz Napier.,0,6,-6,24,0.364574283151381,0.364574283151381,Providence,UConn,6,6,NA,320592507,2012-02-28
18,1,17:57,2277,2277,Bryce Cotton made Jumper.,2,6,-4,0,0.40740603485737253,0.40740603485737253,Providence,UConn,6,6,NA,320592507,2012-02-28
19,1,17:57,2277,2277,Foul on Shabazz Napier,2,6,-4,0,0.40740603485737253,0.40740603485737253,Providence,UConn,6,6,NA,320592507,2012-02-28
20,1,17:57,2277,2277,Bryce Cotton made Free Throw.,3,6,-3,24,0.4302026606879118,0.4302026606879118,Providence,UConn,6,6,NA,320592507,2012-02-28
21,1,17:33,2253,2253,Roscoe Smith made Three Point Jumper.  Assisted by Ryan Boatright.,3,9,-6,38,0.36156066920763685,0.36156066920763685,Providence,UConn,6,6,NA,320592507,2012-02-28
22,1,16:55,2215,2215,LaDontae Henton missed Three Point Jumper.,3,9,-6,0,0.35914553667989396,0.35914553667989396,Providence,UConn,6,6,NA,320592507,2012-02-28
23,1,16:55,2215,2215,Ron Giplaye Offensive Rebound.,3,9,-6,7,0.35914553667989396,0.35914553667989396,Providence,UConn,6,6,NA,320592507,2012-02-28
24,1,16:48,2208,2208,Bryce Cotton made Three Point Jumper.  Assisted by Gerard Coleman.,6,9,-3,10,0.4278793524683431,0.4278793524683431,Providence,UConn,6,6,NA,320592507,2012-02-28
25,1,16:38,2198,2198,Alex Oriakhi Turnover.,6,9,-3,15,0.4275390179287987,0.4275390179287987,Providence,UConn,6,6,NA,320592507,2012-02-28
26,1,16:23,2183,2183,Bryce Cotton missed Three Point Jumper.,6,9,-3,0,0.4270272561918981,0.4270272561918981,Providence,UConn,6,6,NA,320592507,2012-02-28
27,1,16:23,2183,2183,Andre Drummond Defensive Rebound.,6,9,-3,23,0.4270272561918981,0.4270272561918981,Providence,UConn,6,6,NA,320592507,2012-02-28
