play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,West Virginia,DePaul,4,4,NA,320590277,2012-02-28
2,1,19:34,2374,2374,Jabarie Hinds missed Jumper.,0,0,0,0,0.5,0.5,West Virginia,DePaul,4,4,NA,320590277,2012-02-28
3,1,19:34,2374,2374,Keaton Miles Offensive Rebound.,0,0,0,5,0.5,0.5,West Virginia,DePaul,4,4,NA,320590277,2012-02-28
4,1,19:29,2369,2369,Kevin Jones missed Jumper.,0,0,0,0,0.5,0.5,West Virginia,DePaul,4,4,NA,320590277,2012-02-28
5,1,19:29,2369,2369,Kevin Jones Offensive Rebound.,0,0,0,15,0.5,0.5,West Virginia,DePaul,4,4,NA,320590277,2012-02-28
6,1,19:14,2354,2354,Kevin Jones made Layup.,2,0,2,36,0.5450043310338967,0.5450043310338967,West Virginia,DePaul,4,4,NA,320590277,2012-02-28
7,1,18:38,2318,2318,Cleveland Melvin missed Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,West Virginia,DePaul,4,4,NA,320590277,2012-02-28
8,1,18:38,2318,2318,Keaton Miles Defensive Rebound.,2,0,2,31,0.5457893300573414,0.5457893300573414,West Virginia,DePaul,4,4,NA,320590277,2012-02-28
9,1,18:07,2287,2287,Jabarie Hinds made Layup.,4,0,4,10,0.5921577300198443,0.5921577300198443,West Virginia,DePaul,4,4,NA,320590277,2012-02-28
10,1,17:57,2277,2277,Brandon Young missed Layup.,4,0,4,0,0.5925939651426274,0.5925939651426274,West Virginia,DePaul,4,4,NA,320590277,2012-02-28
11,1,17:57,2277,2277,Deniz Kilicli Block.,4,0,4,1,0.5925939651426274,0.5925939651426274,West Virginia,DePaul,4,4,NA,320590277,2012-02-28
12,1,17:56,2276,2276,Darryl Bryant Defensive Rebound.,4,0,4,3,0.5926376810812459,0.5926376810812459,West Virginia,DePaul,4,4,NA,320590277,2012-02-28
13,1,17:53,2273,2273,Foul on Jeremiah Kelly,4,0,4,0,0.5927689268057672,0.5927689268057672,West Virginia,DePaul,4,4,NA,320590277,2012-02-28
14,1,17:53,2273,2273,Jabarie Hinds made Free Throw.,5,0,5,3,0.6152132933334801,0.6152132933334801,West Virginia,DePaul,4,4,NA,320590277,2012-02-28
