play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Milwaukee,UIC,4,4,NA,320590270,2012-02-28
2,1,19:27,2367,2367,Darrin Williams made Jumper.,0,2,-2,26,0.4552751035690411,0.4552751035690411,Milwaukee,UIC,4,4,NA,320590270,2012-02-28
3,1,19:01,2341,2341,Ryan Allen missed Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Milwaukee,UIC,4,4,NA,320590270,2012-02-28
4,1,19:01,2341,2341,null,0,2,-2,14,0.45471402389215027,0.45471402389215027,Milwaukee,UIC,4,4,NA,320590270,2012-02-28
5,1,18:47,2327,2327,Ryan Allen made Jumper.  Assisted by Kaylon Williams.,2,2,0,19,0.5,0.5,Milwaukee,UIC,4,4,NA,320590270,2012-02-28
6,1,18:28,2308,2308,Matt Bush missed Three Point Jumper.,2,2,0,0,0.5,0.5,Milwaukee,UIC,4,4,NA,320590270,2012-02-28
7,1,18:28,2308,2308,Marc Brown Offensive Rebound.,2,2,0,9,0.5,0.5,Milwaukee,UIC,4,4,NA,320590270,2012-02-28
8,1,18:19,2299,2299,Marc Brown missed Layup.,2,2,0,0,0.5,0.5,Milwaukee,UIC,4,4,NA,320590270,2012-02-28
9,1,18:19,2299,2299,Tony Meier Defensive Rebound.,2,2,0,5,0.5,0.5,Milwaukee,UIC,4,4,NA,320590270,2012-02-28
10,1,18:14,2294,2294,Ryan Allen Turnover.,2,2,0,20,0.5,0.5,Milwaukee,UIC,4,4,NA,320590270,2012-02-28
11,1,17:54,2274,2274,Gary Talton Turnover.,2,2,0,3,0.5,0.5,Milwaukee,UIC,4,4,NA,320590270,2012-02-28
12,1,17:51,2271,2271,Ryan Allen Steal.,2,2,0,5,0.5,0.5,Milwaukee,UIC,4,4,NA,320590270,2012-02-28
13,1,17:46,2266,2266,Kaylon Williams made Layup.,4,2,2,21,0.5469481643120951,0.5469481643120951,Milwaukee,UIC,4,4,NA,320590270,2012-02-28
14,1,17:25,2245,2245,Gary Talton missed Three Point Jumper.,4,2,2,0,0.5474230472968541,0.5474230472968541,Milwaukee,UIC,4,4,NA,320590270,2012-02-28
