play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Eastern Washington,Idaho State,4,4,NA,320590331,2012-02-28
2,1,19:46,2386,2386,Jeffrey Forbes missed Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Idaho State,4,4,NA,320590331,2012-02-28
3,1,19:46,2386,2386,Laron Griffin Offensive Rebound.,0,0,0,3,0.5,0.5,Eastern Washington,Idaho State,4,4,NA,320590331,2012-02-28
4,1,19:43,2383,2383,Laron Griffin made Layup.,2,0,2,27,0.5443841825587584,0.5443841825587584,Eastern Washington,Idaho State,4,4,NA,320590331,2012-02-28
5,1,19:16,2356,2356,Abner Moreira made Jumper.  Assisted by Andre' Hatchett.,2,2,0,24,0.5,0.5,Eastern Washington,Idaho State,4,4,NA,320590331,2012-02-28
6,1,18:52,2332,2332,Laron Griffin missed Jumper.,2,2,0,0,0.5,0.5,Eastern Washington,Idaho State,4,4,NA,320590331,2012-02-28
7,1,18:52,2332,2332,Chase Grabau Defensive Rebound.,2,2,0,10,0.5,0.5,Eastern Washington,Idaho State,4,4,NA,320590331,2012-02-28
8,1,18:42,2322,2322,Abner Moreira missed Jumper.,2,2,0,0,0.5,0.5,Eastern Washington,Idaho State,4,4,NA,320590331,2012-02-28
9,1,18:42,2322,2322,Cliff Ederaine Defensive Rebound.,2,2,0,11,0.5,0.5,Eastern Washington,Idaho State,4,4,NA,320590331,2012-02-28
10,1,18:31,2311,2311,Cliff Colimon made Jumper.,4,2,2,20,0.5459437285227066,0.5459437285227066,Eastern Washington,Idaho State,4,4,NA,320590331,2012-02-28
11,1,18:11,2291,2291,Kenny McGowen Turnover.,4,2,2,0,0.546387725577138,0.546387725577138,Eastern Washington,Idaho State,4,4,NA,320590331,2012-02-28
12,1,18:11,2291,2291,Cliff Ederaine Steal.,4,2,2,5,0.546387725577138,0.546387725577138,Eastern Washington,Idaho State,4,4,NA,320590331,2012-02-28
13,1,18:06,2286,2286,Jeffrey Forbes missed Jumper.,4,2,2,0,0.5464993514705677,0.5464993514705677,Eastern Washington,Idaho State,4,4,NA,320590331,2012-02-28
14,1,18:06,2286,2286,Jeffrey Forbes Offensive Rebound.,4,2,2,6,0.5464993514705677,0.5464993514705677,Eastern Washington,Idaho State,4,4,NA,320590331,2012-02-28
15,1,18:00,2280,2280,Collin Chiverton made Three Point Jumper.  Assisted by Jeffrey Forbes.,7,2,5,16,0.614838153307917,0.614838153307917,Eastern Washington,Idaho State,4,4,NA,320590331,2012-02-28
