play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Detroit Mercy,Loyola Chicago,6,6,NA,320592174,2012-02-28
2,1,19:44,2384,2384,LaMarcus Lowe missed Layup.,0,0,0,0,0.5,0.5,Detroit Mercy,Loyola Chicago,6,6,NA,320592174,2012-02-28
3,1,19:44,2384,2384,Chase Simon Offensive Rebound.,0,0,0,3,0.5,0.5,Detroit Mercy,Loyola Chicago,6,6,NA,320592174,2012-02-28
4,1,19:41,2381,2381,Foul on Walt Gibler,0,0,0,0,0.5,0.5,Detroit Mercy,Loyola Chicago,6,6,NA,320592174,2012-02-28
5,1,19:41,2381,2381,Chase Simon made Free Throw.,1,0,1,0,0.5222573025924181,0.5222573025924181,Detroit Mercy,Loyola Chicago,6,6,NA,320592174,2012-02-28
6,1,19:41,2381,2381,Chase Simon made Free Throw.,2,0,2,15,0.5444265717083462,0.5444265717083462,Detroit Mercy,Loyola Chicago,6,6,NA,320592174,2012-02-28
7,1,19:26,2366,2366,Foul on Ben Averkamp,2,0,2,0,0.5447463102877513,0.5447463102877513,Detroit Mercy,Loyola Chicago,6,6,NA,320592174,2012-02-28
8,1,19:26,2366,2366,Ben Averkamp Turnover.,2,0,2,11,0.5447463102877513,0.5447463102877513,Detroit Mercy,Loyola Chicago,6,6,NA,320592174,2012-02-28
9,1,19:15,2355,2355,Jason Calliste missed Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Detroit Mercy,Loyola Chicago,6,6,NA,320592174,2012-02-28
10,1,19:15,2355,2355,LaMarcus Lowe Offensive Rebound.,2,0,2,4,0.5449827561110013,0.5449827561110013,Detroit Mercy,Loyola Chicago,6,6,NA,320592174,2012-02-28
11,1,19:11,2351,2351,LaMarcus Lowe Turnover.,2,0,2,28,0.5450691340700113,0.5450691340700113,Detroit Mercy,Loyola Chicago,6,6,NA,320592174,2012-02-28
