player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Smith,F,17,1,6,0,0,6,7,1,1,2,0,1,0,2,3,8,TRUE,2015-01-13,South Carolina Upstate,H
B. Wishon,F,31,2,6,1,4,0,0,0,3,3,7,3,0,1,0,5,TRUE,2015-01-13,South Carolina Upstate,H
N. Moran,G,29,2,6,2,5,1,2,0,0,0,2,0,0,2,0,7,TRUE,2015-01-13,South Carolina Upstate,H
J. Hampton,G,25,1,5,0,2,2,3,0,1,1,2,0,0,2,2,4,TRUE,2015-01-13,South Carolina Upstate,H
J. Williams,G,26,6,9,3,6,3,3,1,6,7,0,1,0,1,4,18,TRUE,2015-01-13,South Carolina Upstate,H
T. Denny,F,24,4,6,0,0,0,3,3,5,8,2,0,0,4,0,8,FALSE,2015-01-13,South Carolina Upstate,H
C. Lang,C,14,3,4,0,0,0,0,2,2,4,0,0,0,1,3,6,FALSE,2015-01-13,South Carolina Upstate,H
G. Brammeier,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-13,South Carolina Upstate,H
C. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-13,South Carolina Upstate,H
A. Duvall,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-01-13,South Carolina Upstate,H
A. Korn,G,27,1,5,0,4,2,2,0,4,4,1,1,0,0,3,4,FALSE,2015-01-13,South Carolina Upstate,H
TEAM,NA,NA,20,47,6,21,14,20,7,25,32,15,6,0,13,16,60,FALSE,2015-01-13,South Carolina Upstate,H
