player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Smith,F,31,4,12,1,5,4,4,0,0,0,1,2,0,0,3,13,TRUE,2014-11-30,Colorado,A
M. Smith,F,26,4,11,0,0,1,2,2,2,4,3,0,0,2,4,9,TRUE,2014-11-30,Colorado,A
B. Wishon,F,31,3,6,3,6,0,0,1,4,5,3,1,1,0,2,9,TRUE,2014-11-30,Colorado,A
J. Hampton,G,21,3,10,1,7,0,0,1,0,1,1,2,0,0,3,7,TRUE,2014-11-30,Colorado,A
J. Williams,G,29,4,8,2,5,1,2,2,3,5,2,0,0,3,2,11,TRUE,2014-11-30,Colorado,A
T. Denny,F,14,0,1,0,0,2,2,1,0,1,1,1,0,0,3,2,FALSE,2014-11-30,Colorado,A
C. Lang,C,10,2,2,0,0,0,0,0,2,2,0,0,1,1,2,4,FALSE,2014-11-30,Colorado,A
G. Brammeier,C,2,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2014-11-30,Colorado,A
N. Moran,G,23,5,11,5,9,2,2,0,1,1,3,1,0,0,4,17,FALSE,2014-11-30,Colorado,A
A. Duvall,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-30,Colorado,A
A. Korn,G,6,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,FALSE,2014-11-30,Colorado,A
C. Johnson,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-11-30,Colorado,A
TEAM,NA,NA,26,65,13,33,10,12,10,17,27,14,7,2,8,28,75,FALSE,2014-11-30,Colorado,A
