player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Smith,F,31,6,10,0,0,7,11,2,1,3,2,0,0,0,5,19,TRUE,2015-01-31,Stetson,A
B. Wishon,F,28,2,7,2,7,0,0,0,2,2,6,0,0,0,2,6,TRUE,2015-01-31,Stetson,A
C. Lang,C,15,3,6,0,0,2,2,4,2,6,0,0,1,0,2,8,TRUE,2015-01-31,Stetson,A
J. Hampton,G,28,2,5,1,3,0,0,1,2,3,6,2,0,3,3,5,TRUE,2015-01-31,Stetson,A
J. Williams,G,33,8,16,5,11,0,0,1,3,4,0,0,0,4,3,21,TRUE,2015-01-31,Stetson,A
T. Denny,F,13,0,2,0,0,0,0,2,2,4,1,2,0,1,5,0,FALSE,2015-01-31,Stetson,A
G. Brammeier,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-01-31,Stetson,A
C. Johnson,G,20,3,4,2,3,1,2,0,5,5,3,0,0,2,2,9,FALSE,2015-01-31,Stetson,A
A. Duvall,G,18,1,5,0,3,1,2,0,3,3,1,0,0,0,0,3,FALSE,2015-01-31,Stetson,A
A. Korn,G,11,1,3,0,2,0,0,0,2,2,0,0,0,1,0,2,FALSE,2015-01-31,Stetson,A
TEAM,NA,NA,26,58,10,29,11,17,11,25,36,19,4,1,11,24,73,FALSE,2015-01-31,Stetson,A
