player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Smith,F,31,3,9,0,1,5,7,3,1,4,2,0,0,5,3,11,TRUE,2015-01-29,Florida Gulf Coast,A
T. Denny,F,28,2,7,0,0,4,6,3,2,5,2,0,0,0,4,8,TRUE,2015-01-29,Florida Gulf Coast,A
C. Lang,C,11,2,3,0,0,0,0,2,1,3,0,0,0,2,1,4,TRUE,2015-01-29,Florida Gulf Coast,A
J. Hampton,G,31,6,12,1,6,0,0,0,6,6,3,0,0,0,2,13,TRUE,2015-01-29,Florida Gulf Coast,A
J. Williams,G,36,4,11,2,7,0,0,0,4,4,1,0,0,3,2,10,TRUE,2015-01-29,Florida Gulf Coast,A
B. Wishon,F,18,3,11,3,11,0,0,1,1,2,1,1,0,0,2,9,FALSE,2015-01-29,Florida Gulf Coast,A
C. Smith,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-29,Florida Gulf Coast,A
G. Brammeier,C,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2015-01-29,Florida Gulf Coast,A
C. Johnson,G,9,1,1,0,0,0,0,0,2,2,1,0,0,0,1,2,FALSE,2015-01-29,Florida Gulf Coast,A
A. Duvall,G,11,2,3,1,2,0,0,0,1,1,0,0,0,0,0,5,FALSE,2015-01-29,Florida Gulf Coast,A
A. Korn,G,17,0,2,0,2,0,0,0,4,4,0,0,0,2,1,0,FALSE,2015-01-29,Florida Gulf Coast,A
TEAM,NA,NA,23,59,7,29,9,13,12,26,38,10,2,0,13,16,62,FALSE,2015-01-29,Florida Gulf Coast,A
