play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UConn,Memphis,6,6,NA,400871118,2016-03-13
2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,13,0.5,0.5,UConn,Memphis,6,6,NA,400871118,2016-03-13
3,1,19:47,2387,2387,Trahson Burrell missed Layup.,0,0,0,0,0.5,0.5,UConn,Memphis,6,6,NA,400871118,2016-03-13
4,1,19:47,2387,2387,Daniel Hamilton Defensive Rebound.,0,0,0,25,0.5,0.5,UConn,Memphis,6,6,NA,400871118,2016-03-13
5,1,19:22,2362,2362,Rodney Purvis missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Memphis,6,6,NA,400871118,2016-03-13
6,1,19:22,2362,2362,Shaq Goodwin Defensive Rebound.,0,0,0,27,0.5,0.5,UConn,Memphis,6,6,NA,400871118,2016-03-13
7,1,18:55,2335,2335,Foul on Phillip Nolan.,0,0,0,5,0.5,0.5,UConn,Memphis,6,6,NA,400871118,2016-03-13
8,1,18:50,2330,2330,Trahson Burrell made Three Point Jumper. Assisted by Shaq Goodwin.,0,3,-3,21,0.43194641102993836,0.43194641102993836,UConn,Memphis,6,6,NA,400871118,2016-03-13
9,1,18:29,2309,2309,Daniel Hamilton missed Three Point Jumper.,0,3,-3,0,0.4312606227927021,0.4312606227927021,UConn,Memphis,6,6,NA,400871118,2016-03-13
10,1,18:29,2309,2309,Ricky Tarrant Jr. Defensive Rebound.,0,3,-3,9,0.4312606227927021,0.4312606227927021,UConn,Memphis,6,6,NA,400871118,2016-03-13
11,1,18:20,2300,2300,Foul on Phillip Nolan.,0,3,-3,14,0.43096457021193246,0.43096457021193246,UConn,Memphis,6,6,NA,400871118,2016-03-13
12,1,18:06,2286,2286,Dedric Lawson missed Three Point Jumper.,0,3,-3,0,0.4305016737873946,0.4305016737873946,UConn,Memphis,6,6,NA,400871118,2016-03-13
13,1,18:06,2286,2286,Rodney Purvis Defensive Rebound.,0,3,-3,28,0.4305016737873946,0.4305016737873946,UConn,Memphis,6,6,NA,400871118,2016-03-13
14,1,17:38,2258,2258,Rodney Purvis missed Three Point Jumper.,0,3,-3,0,0.42956801088553537,0.42956801088553537,UConn,Memphis,6,6,NA,400871118,2016-03-13
15,1,17:38,2258,2258,Connecticut Deadball Team Rebound.,0,3,-3,4,0.42956801088553537,0.42956801088553537,UConn,Memphis,6,6,NA,400871118,2016-03-13
16,1,17:34,2254,2254,Foul on Ricky Tarrant Jr..,0,3,-3,6,0.42943385099328796,0.42943385099328796,UConn,Memphis,6,6,NA,400871118,2016-03-13
17,1,17:28,2248,2248,Sterling Gibbs made Three Point Jumper. Assisted by Rodney Purvis.,3,3,0,21,0.5,0.5,UConn,Memphis,6,6,NA,400871118,2016-03-13
18,1,17:07,2227,2227,Foul on Shonn Miller.,3,3,0,0,0.5,0.5,UConn,Memphis,6,6,NA,400871118,2016-03-13
19,1,17:07,2227,2227,Dedric Lawson made Free Throw.,3,4,-1,0,0.47602868522233716,0.47602868522233716,UConn,Memphis,6,6,NA,400871118,2016-03-13
20,1,17:07,2227,2227,Dedric Lawson missed Free Throw.,3,4,-1,0,0.47602868522233716,0.47602868522233716,UConn,Memphis,6,6,NA,400871118,2016-03-13
21,1,17:07,2227,2227,Shonn Miller Defensive Rebound.,3,4,-1,27,0.47602868522233716,0.47602868522233716,UConn,Memphis,6,6,NA,400871118,2016-03-13
22,1,16:40,2200,2200,Sterling Gibbs missed Three Point Jumper.,3,4,-1,0,0.4757173938657539,0.4757173938657539,UConn,Memphis,6,6,NA,400871118,2016-03-13
23,1,16:40,2200,2200,Trahson Burrell Defensive Rebound.,3,4,-1,14,0.4757173938657539,0.4757173938657539,UConn,Memphis,6,6,NA,400871118,2016-03-13
24,1,16:26,2186,2186,Dedric Lawson missed Layup.,3,4,-1,0,0.47555520838674514,0.47555520838674514,UConn,Memphis,6,6,NA,400871118,2016-03-13
25,1,16:26,2186,2186,Daniel Hamilton Defensive Rebound.,3,4,-1,7,0.47555520838674514,0.47555520838674514,UConn,Memphis,6,6,NA,400871118,2016-03-13
26,1,16:19,2179,2179,Amida Brimah made Dunk. Assisted by Daniel Hamilton.,5,4,1,13,0.5245260519043405,0.5245260519043405,UConn,Memphis,6,6,NA,400871118,2016-03-13
27,1,16:06,2166,2166,Shaq Goodwin missed Layup.,5,4,1,0,0.5246772372197134,0.5246772372197134,UConn,Memphis,6,6,NA,400871118,2016-03-13
28,1,16:06,2166,2166,Amida Brimah Defensive Rebound.,5,4,1,9,0.5246772372197134,0.5246772372197134,UConn,Memphis,6,6,NA,400871118,2016-03-13
29,1,15:57,2157,2157,Foul on Ricky Tarrant Jr..,5,4,1,0,0.5247822259103816,0.5247822259103816,UConn,Memphis,6,6,NA,400871118,2016-03-13
30,1,15:57,2157,2157,Official TV Timeout,5,4,1,0,0.5247822259103816,0.5247822259103816,UConn,Memphis,6,6,NA,400871118,2016-03-13
31,1,15:57,2157,2157,Daniel Hamilton missed Free Throw.,5,4,1,0,0.5247822259103816,0.5247822259103816,UConn,Memphis,6,6,NA,400871118,2016-03-13
32,1,15:57,2157,2157,Connecticut Deadball Team Rebound.,5,4,1,0,0.5247822259103816,0.5247822259103816,UConn,Memphis,6,6,NA,400871118,2016-03-13
33,1,15:57,2157,2157,Daniel Hamilton made Free Throw.,6,4,2,19,0.5494429884505517,0.5494429884505517,UConn,Memphis,6,6,NA,400871118,2016-03-13
34,1,15:38,2138,2138,Trahson Burrell missed Three Point Jumper.,6,4,2,0,0.549885098381004,0.549885098381004,UConn,Memphis,6,6,NA,400871118,2016-03-13
35,1,15:38,2138,2138,Sterling Gibbs Defensive Rebound.,6,4,2,32,0.549885098381004,0.549885098381004,UConn,Memphis,6,6,NA,400871118,2016-03-13
36,1,15:06,2106,2106,Daniel Hamilton missed Three Point Jumper.,6,4,2,0,0.5506365855698726,0.5506365855698726,UConn,Memphis,6,6,NA,400871118,2016-03-13
37,1,15:06,2106,2106,Memphis Defensive Rebound.,6,4,2,9,0.5506365855698726,0.5506365855698726,UConn,Memphis,6,6,NA,400871118,2016-03-13
