play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,19,0.5,0.5,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
3,1,19:41,2381,2381,Vince Edwards missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
4,1,19:41,2381,2381,P.J. Thompson Offensive Rebound.,0,0,0,14,0.5,0.5,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
5,1,19:27,2367,2367,A.J. Hammons missed Jumper.,0,0,0,0,0.5,0.5,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
6,1,19:27,2367,2367,Matt Costello Defensive Rebound.,0,0,0,24,0.5,0.5,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
7,1,19:03,2343,2343,Eron Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
8,1,19:03,2343,2343,A.J. Hammons Defensive Rebound.,0,0,0,14,0.5,0.5,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
9,1,18:49,2329,2329,Foul on Deyonta Davis.,0,0,0,0,0.5,0.5,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
10,1,18:49,2329,2329,Caleb Swanigan missed Free Throw.,0,0,0,0,0.5,0.5,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
11,1,18:49,2329,2329,Purdue Deadball Team Rebound.,0,0,0,0,0.5,0.5,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
12,1,18:49,2329,2329,Caleb Swanigan made Free Throw.,0,1,-1,8,0.47717864708090213,0.47717864708090213,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
13,1,18:41,2321,2321,Marvin Clark Jr. missed Three Point Jumper.,0,1,-1,0,0.47709034100278574,0.47709034100278574,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
14,1,18:41,2321,2321,A.J. Hammons Defensive Rebound.,0,1,-1,15,0.47709034100278574,0.47709034100278574,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
15,1,18:26,2306,2306,Caleb Swanigan missed Jumper.,0,1,-1,0,0.47692378171037997,0.47692378171037997,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
16,1,18:26,2306,2306,Denzel Valentine Defensive Rebound.,0,1,-1,18,0.47692378171037997,0.47692378171037997,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
17,1,18:08,2288,2288,Denzel Valentine made Three Point Jumper. Assisted by Matt Costello.,3,1,2,22,0.5464546722449519,0.5464546722449519,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
18,1,17:46,2266,2266,A.J. Hammons made Jumper.,3,3,0,7,0.5,0.5,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
19,1,17:39,2259,2259,Foul on Rapheal Davis.,3,3,0,5,0.5,0.5,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
20,1,17:34,2254,2254,Denzel Valentine missed Three Point Jumper.,3,3,0,0,0.5,0.5,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
21,1,17:34,2254,2254,Marvin Clark Jr. Offensive Rebound.,3,3,0,0,0.5,0.5,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
22,1,17:34,2254,2254,Marvin Clark Jr. missed Two Point Tip Shot.,3,3,0,0,0.5,0.5,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
23,1,17:34,2254,2254,Rapheal Davis Defensive Rebound.,3,3,0,22,0.5,0.5,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
24,1,17:12,2232,2232,Caleb Swanigan Turnover.,3,3,0,9,0.5,0.5,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
25,1,17:03,2223,2223,Bryn Forbes missed Three Point Jumper.,3,3,0,0,0.5,0.5,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
26,1,17:03,2223,2223,A.J. Hammons Defensive Rebound.,3,3,0,14,0.5,0.5,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
27,1,16:49,2209,2209,Vince Edwards made Jumper.,3,5,-2,8,0.4517556012186242,0.4517556012186242,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
28,1,16:41,2201,2201,Denzel Valentine missed Layup.,3,5,-2,0,0.45157203243936533,0.45157203243936533,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
29,1,16:41,2201,2201,Caleb Swanigan Defensive Rebound.,3,5,-2,6,0.45157203243936533,0.45157203243936533,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
30,1,16:35,2195,2195,Vince Edwards made Layup. Assisted by P.J. Thompson.,3,7,-4,23,0.40377611680144293,0.40377611680144293,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
31,1,16:12,2172,2172,Foul on Marvin Clark Jr..,3,7,-4,0,0.40274587147087326,0.40274587147087326,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
32,1,16:12,2172,2172,Marvin Clark Jr. Turnover.,3,7,-4,16,0.40274587147087326,0.40274587147087326,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
33,1,15:56,2156,2156,Caleb Swanigan missed Three Point Jumper.,3,7,-4,0,0.4020265532398607,0.4020265532398607,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
34,1,15:56,2156,2156,Eron Harris Defensive Rebound.,3,7,-4,17,0.4020265532398607,0.4020265532398607,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
35,1,15:39,2139,2139,Eron Harris made Jumper. Assisted by Lourawls Nairn Jr..,5,7,-2,20,0.4501382431299833,0.4501382431299833,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
36,1,15:19,2119,2119,A.J. Hammons missed Jumper.,5,7,-2,0,0.44966980006767543,0.44966980006767543,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
37,1,15:19,2119,2119,Lourawls Nairn Jr. Defensive Rebound.,5,7,-2,17,0.44966980006767543,0.44966980006767543,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
38,1,15:02,2102,2102,Eron Harris missed Layup.,5,7,-2,0,0.4492688270583697,0.4492688270583697,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
39,1,15:02,2102,2102,Gavin Schilling Offensive Rebound.,5,7,-2,0,0.4492688270583697,0.4492688270583697,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
40,1,15:02,2102,2102,Gavin Schilling missed Two Point Tip Shot.,5,7,-2,0,0.4492688270583697,0.4492688270583697,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
41,1,15:02,2102,2102,Caleb Swanigan Defensive Rebound.,5,7,-2,14,0.4492688270583697,0.4492688270583697,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
42,1,14:48,2088,2088,A.J. Hammons missed Jumper.,5,7,-2,0,0.44893656071843446,0.44893656071843446,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
43,1,14:48,2088,2088,Marvin Clark Jr. Defensive Rebound.,5,7,-2,19,0.44893656071843446,0.44893656071843446,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
44,1,14:29,2069,2069,Foul on Vince Edwards.,5,7,-2,0,0.44848248627393594,0.44848248627393594,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
45,1,14:29,2069,2069,Official TV Timeout,5,7,-2,0,0.44848248627393594,0.44848248627393594,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
46,1,14:29,2069,2069,Gavin Schilling made Free Throw.,6,7,-1,0,0.4741725126841792,0.4741725126841792,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
47,1,14:29,2069,2069,Gavin Schilling made Free Throw.,7,7,0,23,0.5,0.5,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
48,1,14:06,2046,2046,Vince Edwards made Jumper.,7,9,-2,14,0.44792767509963954,0.44792767509963954,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
49,1,13:52,2032,2032,Foul on Bryn Forbes.,7,9,-2,0,0.44758704479099776,0.44758704479099776,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
50,1,13:52,2032,2032,Bryn Forbes Turnover.,7,9,-2,10,0.44758704479099776,0.44758704479099776,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
51,1,13:42,2022,2022,Isaac Haas made Jumper.,7,11,-4,12,0.3958399173703674,0.3958399173703674,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
52,1,13:30,2010,2010,Lourawls Nairn Jr. made Jumper.,9,11,-2,14,0.44704704497341163,0.44704704497341163,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
53,1,13:16,1996,1996,Isaac Haas missed Jumper.,9,11,-2,0,0.4467002625316585,0.4467002625316585,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
54,1,13:16,1996,1996,Marvin Clark Jr. Defensive Rebound.,9,11,-2,28,0.4467002625316585,0.4467002625316585,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
55,1,12:48,1968,1968,Marvin Clark Jr. missed Three Point Jumper.,9,11,-2,0,0.4459989381243246,0.4459989381243246,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
56,1,12:48,1968,1968,Vince Edwards Defensive Rebound.,9,11,-2,15,0.4459989381243246,0.4459989381243246,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
57,1,12:33,1953,1953,Foul on Isaac Haas.,9,11,-2,0,0.44561876862927785,0.44561876862927785,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
58,1,12:33,1953,1953,Isaac Haas Turnover.,9,11,-2,23,0.44561876862927785,0.44561876862927785,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
59,1,12:10,1930,1930,Matt McQuaid made Three Point Jumper. Assisted by Denzel Valentine.,12,11,1,23,0.5275688201986779,0.5275688201986779,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
60,1,11:47,1907,1907,Caleb Swanigan made Layup. Assisted by Johnny Hill.,12,13,-1,33,0.4721323802849542,0.4721323802849542,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
61,1,11:14,1874,1874,Gavin Schilling missed Layup.,12,13,-1,0,0.47170422597965794,0.47170422597965794,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
62,1,11:14,1874,1874,Deyonta Davis Offensive Rebound.,12,13,-1,0,0.47170422597965794,0.47170422597965794,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
63,1,11:14,1874,1874,Deyonta Davis missed Two Point Tip Shot.,12,13,-1,0,0.47170422597965794,0.47170422597965794,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
64,1,11:14,1874,1874,A.J. Hammons Defensive Rebound.,12,13,-1,20,0.47170422597965794,0.47170422597965794,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
65,1,10:54,1854,1854,Johnny Hill Turnover.,12,13,-1,0,0.47144401603399166,0.47144401603399166,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
66,1,10:54,1854,1854,Official TV Timeout,12,13,-1,18,0.47144401603399166,0.47144401603399166,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
67,1,10:36,1836,1836,Denzel Valentine made Jumper.,14,13,1,27,0.5287912674478926,0.5287912674478926,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
68,1,10:09,1809,1809,A.J. Hammons made Layup.,14,15,-1,0,0.4708528416272028,0.4708528416272028,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
69,1,10:09,1809,1809,Foul on Deyonta Davis.,14,15,-1,0,0.4708528416272028,0.4708528416272028,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
70,1,10:09,1809,1809,A.J. Hammons missed Free Throw.,14,15,-1,0,0.4708528416272028,0.4708528416272028,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
71,1,10:09,1809,1809,Denzel Valentine Defensive Rebound.,14,15,-1,16,0.4708528416272028,0.4708528416272028,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
72,1,9:53,1793,1793,Matt Costello missed Layup.,14,15,-1,0,0.4706397212812061,0.4706397212812061,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
73,1,9:53,1793,1793,A.J. Hammons Defensive Rebound.,14,15,-1,14,0.4706397212812061,0.4706397212812061,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
74,1,9:39,1779,1779,Caleb Swanigan made Jumper. Assisted by Ryan Cline.,14,17,-3,12,0.4121717332978451,0.4121717332978451,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
75,1,9:27,1767,1767,Matt Costello made Layup. Assisted by Denzel Valentine.,16,17,-1,17,0.47028889989093037,0.47028889989093037,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
76,1,9:10,1750,1750,Caleb Swanigan missed Three Point Jumper.,16,17,-1,0,0.4700559464025223,0.4700559464025223,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
77,1,9:10,1750,1750,Matt Costello Defensive Rebound.,16,17,-1,14,0.4700559464025223,0.4700559464025223,Michigan State,Purdue,4,4,NA,400871117,2016-03-13
