play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
2,1,20:00,2400,2400,Jump Ball won by VCU,0,0,0,16,0.5,0.5,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
3,1,19:44,2384,2384,Mo Alie-Cox Turnover.,0,0,0,0,0.5,0.5,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
4,1,19:44,2384,2384,Shavar Newkirk Steal.,0,0,0,28,0.5,0.5,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
5,1,19:16,2356,2356,Foul on Jonathan Williams.,0,0,0,4,0.5,0.5,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
6,1,19:12,2352,2352,DeAndre Bembry made Layup.,0,2,-2,22,0.4549524799339148,0.4549524799339148,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
7,1,18:50,2330,2330,Jordan Burgess Turnover.,0,2,-2,0,0.4544740680669303,0.4544740680669303,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
8,1,18:50,2330,2330,Shavar Newkirk Steal.,0,2,-2,6,0.4544740680669303,0.4544740680669303,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
9,1,18:44,2324,2324,Aaron Brown missed Layup.,0,2,-2,0,0.4543425759993232,0.4543425759993232,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
10,1,18:44,2324,2324,Jordan Burgess Block.,0,2,-2,0,0.4543425759993232,0.4543425759993232,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
11,1,18:44,2324,2324,Korey Billbury Defensive Rebound.,0,2,-2,7,0.4543425759993232,0.4543425759993232,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
12,1,18:37,2317,2317,Melvin Johnson made Three Point Jumper. Assisted by JeQuan Lewis.,3,2,1,22,0.5229539514536978,0.5229539514536978,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
13,1,18:15,2295,2295,Aaron Brown made Jumper.,3,4,-1,20,0.47680086405453603,0.47680086405453603,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
14,1,17:55,2275,2275,JeQuan Lewis made Layup.,5,4,1,10,0.5234241756349494,0.5234241756349494,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
15,1,17:45,2265,2265,Shavar Newkirk missed Jumper.,5,4,1,0,0.5235373929445338,0.5235373929445338,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
16,1,17:45,2265,2265,Melvin Johnson Defensive Rebound.,5,4,1,27,0.5235373929445338,0.5235373929445338,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
17,1,17:18,2238,2238,Jordan Burgess missed Three Point Jumper.,5,4,1,0,0.5238451522402601,0.5238451522402601,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
18,1,17:18,2238,2238,Aaron Brown Defensive Rebound.,5,4,1,9,0.5238451522402601,0.5238451522402601,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
19,1,17:09,2229,2229,Aaron Brown made Dunk.,5,6,-1,27,0.47605165457181525,0.47605165457181525,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
20,1,16:42,2202,2202,Korey Billbury missed Three Point Jumper.,5,6,-1,0,0.47574052351671575,0.47574052351671575,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
21,1,16:42,2202,2202,DeAndre Bembry Defensive Rebound.,5,6,-1,10,0.47574052351671575,0.47574052351671575,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
22,1,16:32,2192,2192,Aaron Brown made Layup.,5,8,-3,22,0.4273344834071913,0.4273344834071913,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
23,1,16:10,2170,2170,Foul on Shavar Newkirk.,5,8,-3,0,0.4265826865164205,0.4265826865164205,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
24,1,16:10,2170,2170,Jonathan Williams made Free Throw.,6,8,-2,0,0.4508579029700246,0.4508579029700246,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
25,1,16:10,2170,2170,Jonathan Williams missed Free Throw.,6,8,-2,0,0.4508579029700246,0.4508579029700246,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
26,1,16:10,2170,2170,Isaiah Miles Defensive Rebound.,6,8,-2,11,0.4508579029700246,0.4508579029700246,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
27,1,15:59,2159,2159,Pierfrancesco Oliva Turnover.,6,8,-2,0,0.4506033848195652,0.4506033848195652,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
28,1,15:59,2159,2159,Official TV Timeout,6,8,-2,16,0.4506033848195652,0.4506033848195652,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
29,1,15:43,2143,2143,Jordan Burgess missed Three Point Jumper.,6,8,-2,0,0.45023152697512836,0.45023152697512836,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
30,1,15:43,2143,2143,Shavar Newkirk Defensive Rebound.,6,8,-2,12,0.45023152697512836,0.45023152697512836,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
31,1,15:31,2131,2131,DeAndre Bembry missed Jumper.,6,8,-2,0,0.44995127712219374,0.44995127712219374,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
32,1,15:31,2131,2131,Jordan Burgess Defensive Rebound.,6,8,-2,24,0.44995127712219374,0.44995127712219374,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
33,1,15:07,2107,2107,Korey Billbury made Jumper.,8,8,0,15,0.5,0.5,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
34,1,14:52,2092,2092,Foul on Mo Alie-Cox.,8,8,0,0,0.5,0.5,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
35,1,14:52,2092,2092,DeAndre Bembry made Free Throw.,8,9,-1,0,0.4744492964725376,0.4744492964725376,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
36,1,14:52,2092,2092,DeAndre Bembry missed Free Throw.,8,9,-1,0,0.4744492964725376,0.4744492964725376,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
37,1,14:52,2092,2092,Ahmed Hamdy-Mohamed Defensive Rebound.,8,9,-1,7,0.4744492964725376,0.4744492964725376,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
38,1,14:45,2085,2085,Ahmed Hamdy-Mohamed made Layup. Assisted by JeQuan Lewis.,10,9,1,18,0.5256346501751078,0.5256346501751078,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
39,1,14:27,2067,2067,DeAndre Bembry made Jumper. Assisted by Shavar Newkirk.,10,11,-1,17,0.47414831166127824,0.47414831166127824,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
40,1,14:10,2050,2050,JeQuan Lewis missed Three Point Jumper.,10,11,-1,0,0.4739417061143947,0.4739417061143947,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
41,1,14:10,2050,2050,Aaron Brown Defensive Rebound.,10,11,-1,10,0.4739417061143947,0.4739417061143947,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
42,1,14:00,2040,2040,Isaiah Miles missed Three Point Jumper.,10,11,-1,0,0.47381940151492263,0.47381940151492263,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
43,1,14:00,2040,2040,Justin Tillman Defensive Rebound.,10,11,-1,9,0.47381940151492263,0.47381940151492263,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
44,1,13:51,2031,2031,Melvin Johnson missed Three Point Jumper.,10,11,-1,0,0.4737088210113501,0.4737088210113501,VCU,Saint Joseph's,4,4,NA,400871119,2016-03-13
