play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Little Rock,UL Monroe,6,6,NA,400871122,2016-03-13
2,1,20:00,2400,2400,Jump Ball won by UL Monroe,0,0,0,11,0.5,0.5,Little Rock,UL Monroe,6,6,NA,400871122,2016-03-13
3,1,19:49,2389,2389,Majok Deng made Jumper. Assisted by Justin Roberson.,0,2,-2,29,0.45574263261056547,0.45574263261056547,Little Rock,UL Monroe,6,6,NA,400871122,2016-03-13
4,1,19:20,2360,2360,Mareik Isom missed Three Point Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Little Rock,UL Monroe,6,6,NA,400871122,2016-03-13
5,1,19:20,2360,2360,Roger Woods Offensive Rebound.,0,2,-2,22,0.4551249204640424,0.4551249204640424,Little Rock,UL Monroe,6,6,NA,400871122,2016-03-13
6,1,18:58,2338,2338,Josh Hagins missed Layup.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Little Rock,UL Monroe,6,6,NA,400871122,2016-03-13
7,1,18:58,2338,2338,Majok Deng Defensive Rebound.,0,2,-2,25,0.4546487271837898,0.4546487271837898,Little Rock,UL Monroe,6,6,NA,400871122,2016-03-13
8,1,18:33,2313,2313,DeMondre Harvey missed Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Little Rock,UL Monroe,6,6,NA,400871122,2016-03-13
9,1,18:33,2313,2313,Lis Shoshi Defensive Rebound.,0,2,-2,10,0.4541004401909216,0.4541004401909216,Little Rock,UL Monroe,6,6,NA,400871122,2016-03-13
10,1,18:23,2303,2303,Marcus Johnson Jr. missed Three Point Jumper.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Little Rock,UL Monroe,6,6,NA,400871122,2016-03-13
11,1,18:23,2303,2303,Justin Roberson Defensive Rebound.,0,2,-2,30,0.45387916821805385,0.45387916821805385,Little Rock,UL Monroe,6,6,NA,400871122,2016-03-13
12,1,17:53,2273,2273,Justin Roberson missed Three Point Jumper.,0,2,-2,0,0.45320932611296233,0.45320932611296233,Little Rock,UL Monroe,6,6,NA,400871122,2016-03-13
13,1,17:53,2273,2273,Roger Woods Defensive Rebound.,0,2,-2,29,0.45320932611296233,0.45320932611296233,Little Rock,UL Monroe,6,6,NA,400871122,2016-03-13
14,1,17:24,2244,2244,Roger Woods made Layup.,2,2,0,17,0.5,0.5,Little Rock,UL Monroe,6,6,NA,400871122,2016-03-13
15,1,17:07,2227,2227,Nick Coppola missed Three Point Jumper.,2,2,0,0,0.5,0.5,Little Rock,UL Monroe,6,6,NA,400871122,2016-03-13
16,1,17:07,2227,2227,Lis Shoshi Defensive Rebound.,2,2,0,23,0.5,0.5,Little Rock,UL Monroe,6,6,NA,400871122,2016-03-13
17,1,16:44,2204,2204,Mareik Isom made Three Point Jumper. Assisted by Lis Shoshi.,5,2,3,31,0.5722566941444102,0.5722566941444102,Little Rock,UL Monroe,6,6,NA,400871122,2016-03-13
18,1,16:13,2173,2173,Nick Coppola made Layup.,5,4,1,0,0.52459578324734,0.52459578324734,Little Rock,UL Monroe,6,6,NA,400871122,2016-03-13
19,1,16:13,2173,2173,Foul on Mareik Isom.,5,4,1,0,0.52459578324734,0.52459578324734,Little Rock,UL Monroe,6,6,NA,400871122,2016-03-13
20,1,16:13,2173,2173,Nick Coppola missed Free Throw.,5,4,1,0,0.52459578324734,0.52459578324734,Little Rock,UL Monroe,6,6,NA,400871122,2016-03-13
21,1,16:13,2173,2173,Josh Hagins Defensive Rebound.,5,4,1,26,0.52459578324734,0.52459578324734,Little Rock,UL Monroe,6,6,NA,400871122,2016-03-13
