player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Weisbrod,F,25,7,11,0,1,3,6,4,3,7,3,1,1,1,2,17,TRUE,2017-12-09,Howard Payne,H
J. Nzeakor,F,16,5,9,0,0,8,12,5,1,6,1,1,0,2,2,18,TRUE,2017-12-09,Howard Payne,H
J. Frenchwood,G,18,3,6,2,4,2,2,0,5,5,3,2,1,0,0,10,TRUE,2017-12-09,Howard Payne,H
Z. Bosha,G,22,4,10,1,3,3,5,0,2,2,1,7,0,0,1,12,TRUE,2017-12-09,Howard Payne,H
T.J. Atwood,G,21,4,11,0,2,3,4,2,3,5,2,1,0,1,1,11,TRUE,2017-12-09,Howard Payne,H
A. Sullivan,F,19,0,1,0,0,3,4,3,4,7,1,0,0,1,1,3,FALSE,2017-12-09,Howard Payne,H
J. Harrison,F,17,2,9,2,9,0,0,1,4,5,3,2,0,2,0,6,FALSE,2017-12-09,Howard Payne,H
J. Foster,C,9,2,2,0,0,4,4,2,2,4,0,0,2,1,3,8,FALSE,2017-12-09,Howard Payne,H
C. Broussard,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-12-09,Howard Payne,H
N. Garth,G,24,7,10,3,6,1,1,1,1,2,3,4,0,1,2,18,FALSE,2017-12-09,Howard Payne,H
T. Noel,G,25,2,4,1,3,1,1,0,1,1,3,5,0,2,2,6,FALSE,2017-12-09,Howard Payne,H
TEAM,NA,NA,37,74,10,29,28,39,19,27,46,20,23,4,12,14,112,FALSE,2017-12-09,Howard Payne,H
