player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Weisbrod,F,36,5,14,1,2,0,0,2,5,7,5,0,0,3,3,11,TRUE,2017-11-27,UTEP,A
J. Nzeakor,F,30,5,11,0,0,5,9,2,10,12,0,1,0,3,3,15,TRUE,2017-11-27,UTEP,A
J. Frenchwood,G,33,4,11,4,8,0,0,0,0,0,4,1,0,0,1,12,TRUE,2017-11-27,UTEP,A
N. Garth,G,35,3,6,1,3,1,2,0,2,2,0,1,0,0,0,8,TRUE,2017-11-27,UTEP,A
Z. Bosha,G,39,6,9,3,5,3,4,2,9,11,0,1,0,2,1,18,TRUE,2017-11-27,UTEP,A
A. Sullivan,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2017-11-27,UTEP,A
J. Harrison,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-27,UTEP,A
T. Noel,G,11,0,2,0,0,2,2,0,1,1,0,0,0,1,1,2,FALSE,2017-11-27,UTEP,A
T.J. Atwood,G,13,0,5,0,0,0,0,1,5,6,2,0,0,0,0,0,FALSE,2017-11-27,UTEP,A
TEAM,NA,NA,23,59,9,18,11,17,8,33,41,11,4,0,9,11,66,FALSE,2017-11-27,UTEP,A
