player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harrison,F,15,2,8,1,7,0,0,0,2,2,1,0,0,0,2,5,TRUE,2018-03-07,Central Arkansas,N
C. Weisbrod,F,26,2,3,0,0,1,1,0,4,4,0,2,0,1,3,5,TRUE,2018-03-07,Central Arkansas,N
J. Nzeakor,F,32,10,19,0,0,3,4,6,2,8,0,0,1,2,2,23,TRUE,2018-03-07,Central Arkansas,N
J. Frenchwood,G,30,0,6,0,5,0,1,0,1,1,5,1,1,1,3,0,TRUE,2018-03-07,Central Arkansas,N
Z. Bosha,G,39,4,7,1,4,0,0,0,1,1,1,1,0,3,4,9,TRUE,2018-03-07,Central Arkansas,N
J. Foster,C,8,0,0,0,0,0,2,1,3,4,0,0,0,0,1,0,FALSE,2018-03-07,Central Arkansas,N
T. Noel,G,15,1,4,1,2,0,0,2,2,4,2,2,0,2,0,3,FALSE,2018-03-07,Central Arkansas,N
T.J. Atwood,G,10,1,1,0,0,1,2,2,1,3,0,1,0,0,2,3,FALSE,2018-03-07,Central Arkansas,N
N. Garth,G,25,3,14,1,8,2,3,1,2,3,1,1,0,1,0,9,FALSE,2018-03-07,Central Arkansas,N
TEAM,NA,NA,23,62,4,26,7,13,13,19,32,10,8,2,10,17,57,FALSE,2018-03-07,Central Arkansas,N
