player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harrison,F,23,2,8,2,6,4,4,0,3,3,1,0,2,0,1,10,TRUE,2018-01-27,McNeese,H
C. Weisbrod,F,37,7,14,0,1,5,6,2,5,7,3,2,0,0,0,19,TRUE,2018-01-27,McNeese,H
J. Nzeakor,F,30,3,10,0,0,7,10,5,5,10,0,2,0,1,3,13,TRUE,2018-01-27,McNeese,H
J. Frenchwood,G,31,5,8,3,5,6,6,0,4,4,3,1,0,2,2,19,TRUE,2018-01-27,McNeese,H
Z. Bosha,G,32,5,9,0,1,3,6,3,7,10,1,1,0,3,3,13,TRUE,2018-01-27,McNeese,H
A. Sullivan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-27,McNeese,H
J. Foster,C,3,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,FALSE,2018-01-27,McNeese,H
T. Noel,G,13,0,0,0,0,2,3,0,2,2,2,0,0,1,3,2,FALSE,2018-01-27,McNeese,H
T.J. Atwood,G,9,2,3,1,1,0,0,0,0,0,0,0,0,1,2,5,FALSE,2018-01-27,McNeese,H
D. Robinson,G,10,1,3,0,2,0,0,0,0,0,0,0,0,0,1,2,FALSE,2018-01-27,McNeese,H
N. Garth,G,11,0,1,0,0,3,4,0,0,0,0,0,0,1,1,3,FALSE,2018-01-27,McNeese,H
TEAM,NA,NA,25,56,6,16,30,39,10,28,38,10,6,3,10,19,86,FALSE,2018-01-27,McNeese,H
