player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Weisbrod,F,25,8,15,2,3,0,0,5,6,11,2,2,1,1,1,18,TRUE,2017-11-16,Jarvis Christian,H
J. Nzeakor,F,14,6,12,0,0,2,3,2,4,6,0,0,1,1,0,14,TRUE,2017-11-16,Jarvis Christian,H
T. Noel,G,30,3,6,2,4,0,0,0,2,2,7,6,0,0,2,8,TRUE,2017-11-16,Jarvis Christian,H
N. Garth,G,28,4,8,4,8,1,2,0,3,3,7,0,0,1,1,13,TRUE,2017-11-16,Jarvis Christian,H
Z. Bosha,G,18,1,5,0,2,0,0,2,3,5,0,0,0,1,2,2,TRUE,2017-11-16,Jarvis Christian,H
A. Sullivan,F,10,2,3,0,0,2,4,1,1,2,0,1,0,1,4,6,FALSE,2017-11-16,Jarvis Christian,H
J. Harrison,F,23,2,9,1,6,0,0,2,2,4,2,1,0,2,1,5,FALSE,2017-11-16,Jarvis Christian,H
J. Foster,C,18,4,5,0,0,0,4,3,3,6,0,0,3,0,2,8,FALSE,2017-11-16,Jarvis Christian,H
C. Broussard,G,6,2,4,2,4,2,2,0,0,0,0,1,0,1,0,8,FALSE,2017-11-16,Jarvis Christian,H
T.J. Atwood,G,28,8,10,0,0,5,5,3,7,10,7,0,0,1,4,21,FALSE,2017-11-16,Jarvis Christian,H
TEAM,NA,NA,40,77,11,27,12,20,19,32,51,25,11,5,9,17,103,FALSE,2017-11-16,Jarvis Christian,H
