player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harrison,F,12,2,7,2,6,0,0,0,1,1,0,0,1,0,0,6,TRUE,2018-02-24,Stephen F. Austin,A
C. Weisbrod,F,30,4,6,1,1,0,1,1,3,4,0,0,0,3,4,9,TRUE,2018-02-24,Stephen F. Austin,A
J. Nzeakor,F,23,0,4,0,0,3,4,1,3,4,2,1,0,0,4,3,TRUE,2018-02-24,Stephen F. Austin,A
J. Frenchwood,G,36,3,8,0,2,7,8,0,6,6,5,2,0,8,2,13,TRUE,2018-02-24,Stephen F. Austin,A
Z. Bosha,G,39,4,9,0,2,2,4,3,5,8,1,1,0,0,3,10,TRUE,2018-02-24,Stephen F. Austin,A
A. Sullivan,F,13,0,1,0,0,0,0,1,2,3,0,1,0,0,2,0,FALSE,2018-02-24,Stephen F. Austin,A
J. Foster,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2018-02-24,Stephen F. Austin,A
T. Noel,G,4,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,FALSE,2018-02-24,Stephen F. Austin,A
T.J. Atwood,G,10,3,4,1,1,0,0,1,2,3,0,0,1,1,0,7,FALSE,2018-02-24,Stephen F. Austin,A
D. Robinson,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-24,Stephen F. Austin,A
N. Garth,G,28,8,17,6,12,1,2,0,2,2,0,0,0,1,0,23,FALSE,2018-02-24,Stephen F. Austin,A
TEAM,NA,NA,24,58,10,25,13,19,10,28,38,10,5,2,14,19,71,FALSE,2018-02-24,Stephen F. Austin,A
