player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harrison,F,13,2,5,1,4,0,0,0,1,1,0,0,0,0,5,5,TRUE,2018-03-14,UTSA,A
C. Weisbrod,F,35,6,16,0,2,0,3,3,8,11,2,0,0,1,1,12,TRUE,2018-03-14,UTSA,A
J. Nzeakor,F,30,6,11,0,0,1,6,3,6,9,0,0,0,4,5,13,TRUE,2018-03-14,UTSA,A
J. Frenchwood,G,32,4,10,2,5,3,4,1,1,2,4,0,0,0,3,13,TRUE,2018-03-14,UTSA,A
Z. Bosha,G,34,2,6,1,4,0,0,2,7,9,0,0,0,0,3,5,TRUE,2018-03-14,UTSA,A
A. Sullivan,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-03-14,UTSA,A
J. Foster,C,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2018-03-14,UTSA,A
T. Noel,G,13,1,5,0,2,0,0,0,0,0,1,0,0,0,0,2,FALSE,2018-03-14,UTSA,A
T.J. Atwood,G,5,1,2,0,0,1,1,1,2,3,0,0,0,2,0,3,FALSE,2018-03-14,UTSA,A
N. Garth,G,30,4,12,4,8,4,4,1,4,5,0,1,0,1,4,16,FALSE,2018-03-14,UTSA,A
TEAM,NA,NA,26,67,8,25,9,18,11,30,41,7,1,0,10,25,69,FALSE,2018-03-14,UTSA,A
