player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hawkins,F,24,0,4,0,3,0,0,1,8,9,2,2,0,1,1,0,TRUE,2015-03-18,Green Bay,H
R. Lynch,C,24,4,9,0,0,7,9,6,2,8,0,1,6,5,3,15,TRUE,2015-03-18,Green Bay,H
D. Akoon-Purcell,C,30,4,9,0,1,6,8,1,6,7,2,2,0,1,0,14,TRUE,2015-03-18,Green Bay,H
P. Lee,G,32,4,7,1,2,9,10,0,4,4,6,4,0,1,1,18,TRUE,2015-03-18,Green Bay,H
D. Knight,G,31,5,10,3,5,4,4,0,4,4,1,1,0,1,2,17,TRUE,2015-03-18,Green Bay,H
M. McIntosh,F,21,0,4,0,0,1,2,0,5,5,0,1,0,2,1,1,FALSE,2015-03-18,Green Bay,H
J. Jones,F,15,2,5,0,0,0,0,1,1,2,0,0,0,0,4,4,FALSE,2015-03-18,Green Bay,H
J. Stawarz,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-18,Green Bay,H
J. McCloud,C,16,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-03-18,Green Bay,H
B. Hunter,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-03-18,Green Bay,H
M. Hall,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-18,Green Bay,H
T. Wills,G,5,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,FALSE,2015-03-18,Green Bay,H
TEAM,NA,NA,19,53,4,16,27,33,11,31,42,11,12,6,13,13,69,FALSE,2015-03-18,Green Bay,H
