player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hawkins,F,29,5,10,4,8,0,0,1,3,4,1,0,0,0,5,14,TRUE,2015-03-08,Northern Iowa,N
R. Lynch,C,28,4,8,0,0,1,2,2,3,5,0,0,3,1,4,9,TRUE,2015-03-08,Northern Iowa,N
D. Akoon-Purcell,C,32,3,15,1,5,1,3,2,3,5,1,0,0,2,3,8,TRUE,2015-03-08,Northern Iowa,N
P. Lee,G,31,0,3,0,2,1,2,0,1,1,4,0,0,1,3,1,TRUE,2015-03-08,Northern Iowa,N
D. Knight,G,32,7,12,2,6,0,0,1,5,6,4,1,0,2,1,16,TRUE,2015-03-08,Northern Iowa,N
M. McIntosh,F,16,1,2,0,0,1,2,0,3,3,0,0,0,3,5,3,FALSE,2015-03-08,Northern Iowa,N
J. Jones,F,10,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,FALSE,2015-03-08,Northern Iowa,N
J. McCloud,C,18,3,4,3,3,0,0,0,2,2,0,0,0,0,1,9,FALSE,2015-03-08,Northern Iowa,N
T. Wills,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-03-08,Northern Iowa,N
TEAM,NA,NA,23,54,10,24,4,9,8,26,34,11,2,4,9,24,60,FALSE,2015-03-08,Northern Iowa,N
