player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McIntosh,F,26,2,6,0,1,3,6,2,1,3,0,0,0,3,3,7,TRUE,2015-01-20,Drake,A
R. Lynch,C,23,5,8,0,0,3,5,5,4,9,0,1,3,1,4,13,TRUE,2015-01-20,Drake,A
D. Akoon-Purcell,C,28,2,5,1,2,2,2,2,3,5,0,0,0,1,1,7,TRUE,2015-01-20,Drake,A
T. Wills,G,30,3,4,0,1,2,3,0,3,3,3,4,0,0,3,8,TRUE,2015-01-20,Drake,A
D. Knight,G,33,7,12,1,3,5,6,0,5,5,2,1,0,3,2,20,TRUE,2015-01-20,Drake,A
W. Ransom,F,5,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,FALSE,2015-01-20,Drake,A
J. Jones,F,12,0,0,0,0,1,2,0,5,5,0,0,0,1,1,1,FALSE,2015-01-20,Drake,A
J. McCloud,C,14,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-20,Drake,A
B. Hunter,G,29,3,6,2,4,0,1,0,3,3,2,0,0,1,1,8,FALSE,2015-01-20,Drake,A
TEAM,NA,NA,22,44,4,14,16,25,9,27,36,7,7,3,11,17,64,FALSE,2015-01-20,Drake,A
