player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McIntosh,F,14,5,6,1,1,2,3,2,0,2,1,1,0,0,5,13,TRUE,2015-02-03,Evansville,H
R. Lynch,C,17,6,8,0,0,4,5,2,3,5,1,1,5,0,2,16,TRUE,2015-02-03,Evansville,H
T. Wills,G,10,0,1,0,1,2,2,0,2,2,0,0,0,3,2,2,TRUE,2015-02-03,Evansville,H
P. Lee,G,25,3,3,1,1,4,4,0,1,1,7,3,0,3,3,11,TRUE,2015-02-03,Evansville,H
D. Knight,G,22,4,8,1,3,0,0,0,3,3,2,1,0,2,2,9,TRUE,2015-02-03,Evansville,H
W. Ransom,F,9,1,2,0,1,0,0,1,2,3,0,0,2,1,3,2,FALSE,2015-02-03,Evansville,H
J. Jones,F,13,0,2,0,0,0,0,1,2,3,0,1,2,0,0,0,FALSE,2015-02-03,Evansville,H
D. Hawkins,F,22,5,10,2,6,0,0,0,4,4,1,0,0,1,0,12,FALSE,2015-02-03,Evansville,H
J. Stawarz,C,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2015-02-03,Evansville,H
J. McCloud,C,14,0,2,0,2,0,0,0,1,1,1,0,1,0,2,0,FALSE,2015-02-03,Evansville,H
D. Akoon-Purcell,C,22,2,8,1,2,0,0,1,5,6,1,2,0,2,1,5,FALSE,2015-02-03,Evansville,H
M. Hall,G,8,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2015-02-03,Evansville,H
B. Hunter,G,22,2,7,0,2,1,2,1,3,4,1,1,0,1,2,5,FALSE,2015-02-03,Evansville,H
TEAM,NA,NA,29,59,6,19,13,18,12,27,39,16,10,10,13,22,77,FALSE,2015-02-03,Evansville,H
