player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jones,F,25,3,7,0,1,1,2,1,2,3,1,0,1,1,3,7,TRUE,2015-01-07,Drake,H
M. McIntosh,F,22,3,8,0,2,4,8,2,7,9,0,0,1,2,4,10,TRUE,2015-01-07,Drake,H
T. Wills,G,24,4,5,0,1,2,3,1,2,3,6,1,1,1,2,10,TRUE,2015-01-07,Drake,H
P. Lee,G,26,5,6,2,3,0,0,1,4,5,2,2,0,2,0,12,TRUE,2015-01-07,Drake,H
D. Knight,G,24,5,9,2,4,3,3,0,4,4,3,2,0,0,0,15,TRUE,2015-01-07,Drake,H
W. Ransom,F,18,2,3,0,0,2,2,3,4,7,0,0,1,2,3,6,FALSE,2015-01-07,Drake,H
J. Stawarz,C,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2015-01-07,Drake,H
J. McCloud,C,25,3,6,3,6,0,0,0,3,3,3,0,0,0,1,9,FALSE,2015-01-07,Drake,H
B. Hunter,G,14,2,3,2,2,0,0,1,1,2,0,0,0,1,2,6,FALSE,2015-01-07,Drake,H
M. Hall,G,18,3,6,0,2,0,0,0,1,1,3,0,0,2,2,6,FALSE,2015-01-07,Drake,H
TEAM,NA,NA,30,53,9,21,12,18,10,28,38,18,6,4,12,18,81,FALSE,2015-01-07,Drake,H
