player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hawkins,F,25,3,8,1,4,0,0,1,5,6,1,2,0,0,2,7,TRUE,2014-12-17,UT Martin,H
M. McIntosh,F,32,2,9,0,1,2,5,4,5,9,1,0,0,0,2,6,TRUE,2014-12-17,UT Martin,H
R. Lynch,C,23,3,6,0,0,6,6,4,4,8,0,0,2,1,3,12,TRUE,2014-12-17,UT Martin,H
P. Lee,G,26,1,5,1,2,1,2,0,5,5,3,2,0,2,1,4,TRUE,2014-12-17,UT Martin,H
D. Knight,G,32,6,15,1,3,5,5,1,4,5,5,1,0,4,1,18,TRUE,2014-12-17,UT Martin,H
W. Ransom,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2014-12-17,UT Martin,H
J. Jones,F,11,1,2,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2014-12-17,UT Martin,H
J. McCloud,C,22,4,7,3,5,0,0,0,2,2,0,2,0,0,1,11,FALSE,2014-12-17,UT Martin,H
T. Wills,G,22,2,3,0,1,0,0,0,1,1,1,0,0,1,3,4,FALSE,2014-12-17,UT Martin,H
TEAM,NA,NA,22,55,6,16,14,18,12,29,41,11,7,2,10,15,64,FALSE,2014-12-17,UT Martin,H
