player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hawkins,F,27,6,12,4,6,1,1,1,6,7,3,1,0,4,3,17,TRUE,2015-03-06,Evansville,N
R. Lynch,C,26,4,9,0,0,1,1,1,4,5,0,0,1,0,3,9,TRUE,2015-03-06,Evansville,N
D. Akoon-Purcell,C,31,4,9,1,2,4,6,1,2,3,2,0,1,2,5,13,TRUE,2015-03-06,Evansville,N
P. Lee,G,29,1,2,0,1,3,6,0,1,1,4,2,0,1,3,5,TRUE,2015-03-06,Evansville,N
D. Knight,G,31,3,8,1,5,5,6,0,5,5,3,1,1,3,0,12,TRUE,2015-03-06,Evansville,N
M. McIntosh,F,12,0,1,0,0,1,2,0,0,0,1,0,0,1,5,1,FALSE,2015-03-06,Evansville,N
J. Jones,F,14,3,3,0,0,0,0,0,2,2,1,0,1,0,2,6,FALSE,2015-03-06,Evansville,N
J. McCloud,C,18,2,3,2,3,0,0,0,2,2,1,1,0,1,0,6,FALSE,2015-03-06,Evansville,N
B. Hunter,G,2,0,1,0,1,1,2,0,1,1,0,0,0,0,1,1,FALSE,2015-03-06,Evansville,N
T. Wills,G,10,0,1,0,1,1,2,1,1,2,1,1,0,1,2,1,FALSE,2015-03-06,Evansville,N
TEAM,NA,NA,23,49,8,19,17,26,7,25,32,16,6,4,13,24,71,FALSE,2015-03-06,Evansville,N
