player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hawkins,F,20,2,7,1,4,0,0,4,5,9,2,2,0,1,4,5,TRUE,2014-12-14,DePaul,A
R. Lynch,C,32,5,9,0,0,3,5,5,8,13,0,3,2,2,4,13,TRUE,2014-12-14,DePaul,A
D. Akoon-Purcell,C,18,1,4,0,0,1,1,1,3,4,2,0,0,0,0,3,TRUE,2014-12-14,DePaul,A
P. Lee,G,30,2,8,1,3,4,6,1,3,4,3,1,0,2,2,9,TRUE,2014-12-14,DePaul,A
D. Knight,G,30,8,12,1,3,8,9,0,0,0,2,2,0,4,1,25,TRUE,2014-12-14,DePaul,A
M. McIntosh,F,25,5,11,1,2,3,5,2,5,7,1,1,1,2,4,14,FALSE,2014-12-14,DePaul,A
J. Jones,F,8,1,3,0,0,0,0,0,0,0,0,0,1,1,2,2,FALSE,2014-12-14,DePaul,A
J. McCloud,C,17,1,8,1,8,1,1,0,2,2,0,1,0,0,0,4,FALSE,2014-12-14,DePaul,A
B. Hunter,G,4,0,3,0,0,0,0,1,0,1,0,1,0,0,1,0,FALSE,2014-12-14,DePaul,A
T. Wills,G,16,1,2,0,1,1,2,0,1,1,0,1,0,1,2,3,FALSE,2014-12-14,DePaul,A
TEAM,NA,NA,26,67,5,21,21,29,16,27,43,10,12,4,13,20,78,FALSE,2014-12-14,DePaul,A
