player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McIntosh,F,12,0,1,0,0,0,0,0,1,1,1,0,0,1,4,0,TRUE,2015-01-28,Missouri State,H
R. Lynch,C,29,4,7,0,0,4,4,1,4,5,0,0,1,1,3,12,TRUE,2015-01-28,Missouri State,H
T. Wills,G,22,2,4,0,1,3,4,1,5,6,0,2,0,0,2,7,TRUE,2015-01-28,Missouri State,H
P. Lee,G,29,1,6,0,1,0,0,0,1,1,6,2,0,1,3,2,TRUE,2015-01-28,Missouri State,H
D. Knight,G,29,6,12,1,4,1,1,0,1,1,1,1,0,4,0,14,TRUE,2015-01-28,Missouri State,H
W. Ransom,F,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2015-01-28,Missouri State,H
J. Jones,F,8,1,1,0,0,1,2,1,0,1,0,0,1,0,1,3,FALSE,2015-01-28,Missouri State,H
D. Hawkins,F,18,2,7,0,4,0,0,1,3,4,0,1,0,3,1,4,FALSE,2015-01-28,Missouri State,H
J. McCloud,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-28,Missouri State,H
D. Akoon-Purcell,C,26,6,13,0,2,8,8,7,5,12,0,2,0,2,0,20,FALSE,2015-01-28,Missouri State,H
B. Hunter,G,18,2,4,1,3,0,0,1,1,2,0,0,0,2,1,5,FALSE,2015-01-28,Missouri State,H
TEAM,NA,NA,24,55,2,15,17,19,14,22,36,8,8,2,15,16,67,FALSE,2015-01-28,Missouri State,H
