player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. BoseA,F,36,9,24,5,10,14,15,2,3,5,0,3,0,3,3,37,TRUE,2010-11-21,Oklahoma State,A
K. Carter,G,22,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,TRUE,2010-11-21,Oklahoma State,A
B. Martin,G,31,0,2,0,2,0,0,1,0,1,1,1,0,0,3,0,TRUE,2010-11-21,Oklahoma State,A
F. Hunter,G,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,TRUE,2010-11-21,Oklahoma State,A
K. Jr,.,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2010-11-21,Oklahoma State,A
E. Moore,F,20,1,2,0,0,0,0,3,1,4,1,0,0,4,3,2,FALSE,2010-11-21,Oklahoma State,A
J. Ayers,F,11,2,4,0,1,3,4,0,0,0,0,0,0,0,0,7,FALSE,2010-11-21,Oklahoma State,A
C. TalkingtonC,F,13,2,4,1,2,0,1,1,3,4,1,0,0,0,2,5,FALSE,2010-11-21,Oklahoma State,A
D. Thomas,G,8,0,2,0,1,0,0,1,0,1,0,1,0,0,2,0,FALSE,2010-11-21,Oklahoma State,A
K. Franklin,G,32,0,7,0,6,0,1,0,1,1,5,0,0,0,1,0,FALSE,2010-11-21,Oklahoma State,A
B. Hammond,G,18,2,4,1,1,0,2,0,2,2,0,1,0,2,0,5,FALSE,2010-11-21,Oklahoma State,A
TEAM,NA,NA,16,51,7,23,17,23,13,10,23,9,7,0,10,17,56,FALSE,2010-11-21,Oklahoma State,A
