player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kale,F,17,1,3,0,0,0,0,0,1,1,0,0,0,0,5,2,TRUE,2008-02-23,UC Irvine,A
M. Crowell,F,40,6,11,5,10,4,5,0,4,4,1,0,0,3,4,21,TRUE,2008-02-23,UC Irvine,A
C. Johnson,F,29,2,7,0,2,2,4,1,5,6,1,1,2,2,2,6,TRUE,2008-02-23,UC Irvine,A
D. Nagle,F,15,1,4,0,2,0,0,1,3,4,1,1,1,0,0,2,TRUE,2008-02-23,UC Irvine,A
L. Augusto,F,18,0,3,0,0,0,0,2,1,3,0,0,0,0,2,0,TRUE,2008-02-23,UC Irvine,A
J. Brooks,F,37,4,10,0,1,3,6,4,9,13,7,1,0,9,3,11,FALSE,2008-02-23,UC Irvine,A
P. Thomas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-23,UC Irvine,A
T. Morris,G,14,2,6,2,4,0,0,0,1,1,0,0,0,1,2,6,FALSE,2008-02-23,UC Irvine,A
B. Brown,G,14,2,2,0,0,1,2,0,0,0,0,0,0,3,4,5,FALSE,2008-02-23,UC Irvine,A
T. Simmons,G,15,1,3,0,1,0,0,0,1,1,1,0,0,3,1,2,FALSE,2008-02-23,UC Irvine,A
TEAM,NA,NA,19,49,7,20,10,17,9,25,34,11,3,3,21,23,55,FALSE,2008-02-23,UC Irvine,A
