player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Crowell,F,23,1,6,0,3,0,0,1,3,4,0,0,0,3,4,2,TRUE,2007-11-16,Washington State,A
L. Augusto,F,21,2,7,0,0,0,2,1,0,1,1,2,0,2,3,4,TRUE,2007-11-16,Washington State,A
J. Brooks,F,36,6,11,1,1,1,3,4,1,5,5,0,1,5,2,14,TRUE,2007-11-16,Washington State,A
D. Nagle,F,34,4,8,1,4,0,0,2,3,5,1,1,0,0,2,9,TRUE,2007-11-16,Washington State,A
T. Morris,G,17,1,9,1,5,0,0,0,0,0,0,1,0,3,1,3,TRUE,2007-11-16,Washington State,A
M. Kale,F,19,4,8,0,0,0,1,2,0,2,0,0,0,1,4,8,FALSE,2007-11-16,Washington State,A
C. Johnson,F,7,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2007-11-16,Washington State,A
B. Brown,G,10,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,FALSE,2007-11-16,Washington State,A
M. Hall,G,13,1,2,1,2,0,0,0,0,0,0,0,0,1,2,3,FALSE,2007-11-16,Washington State,A
T. Simmons,G,20,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2007-11-16,Washington State,A
TEAM,NA,NA,19,54,4,16,1,6,13,13,26,7,5,1,17,22,43,FALSE,2007-11-16,Washington State,A
