player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kale,F,18,0,1,0,0,0,2,0,0,0,0,0,1,2,2,0,TRUE,2008-02-06,New Mexico State,A
C. Johnson,F,25,1,6,1,3,0,0,2,1,3,1,0,1,1,4,3,TRUE,2008-02-06,New Mexico State,A
D. Nagle,F,31,6,15,2,5,0,0,2,4,6,1,0,2,5,2,14,TRUE,2008-02-06,New Mexico State,A
L. Augusto,F,17,1,5,0,0,0,2,3,0,3,0,1,0,1,2,2,TRUE,2008-02-06,New Mexico State,A
J. Brooks,F,27,2,8,0,1,2,3,2,4,6,2,0,0,4,2,6,TRUE,2008-02-06,New Mexico State,A
S. Taulbee,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-06,New Mexico State,A
B. Brown,G,18,4,10,0,0,0,0,3,2,5,0,1,0,4,3,8,FALSE,2008-02-06,New Mexico State,A
M. Hall,G,34,3,13,3,10,0,0,0,2,2,0,1,0,3,0,9,FALSE,2008-02-06,New Mexico State,A
T. Simmons,G,29,3,8,0,1,1,2,1,8,9,3,0,0,1,2,7,FALSE,2008-02-06,New Mexico State,A
TEAM,NA,NA,20,66,6,20,3,9,15,23,38,7,3,4,21,17,49,FALSE,2008-02-06,New Mexico State,A
