player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kale,F,23,3,8,0,0,0,2,2,4,6,1,1,1,2,4,6,TRUE,2007-12-09,Eastern Washington,H
M. Crowell,F,33,3,7,1,4,0,0,1,5,6,0,1,1,6,3,7,TRUE,2007-12-09,Eastern Washington,H
C. Johnson,F,20,0,2,0,2,0,0,2,2,4,2,0,2,1,0,0,TRUE,2007-12-09,Eastern Washington,H
D. Nagle,F,24,2,2,0,0,0,2,0,6,6,2,0,1,1,2,4,TRUE,2007-12-09,Eastern Washington,H
L. Augusto,F,12,2,6,0,0,3,4,2,1,3,0,1,0,0,2,7,TRUE,2007-12-09,Eastern Washington,H
J. Brooks,F,26,5,9,0,1,4,5,1,3,4,1,0,0,2,4,14,FALSE,2007-12-09,Eastern Washington,H
T. Morris,G,26,3,8,1,4,4,4,0,0,0,2,2,0,1,1,11,FALSE,2007-12-09,Eastern Washington,H
B. Brown,G,17,3,6,0,0,1,1,0,2,2,0,4,0,1,0,7,FALSE,2007-12-09,Eastern Washington,H
T. Simmons,G,19,1,4,0,0,0,1,2,2,4,1,0,0,2,1,2,FALSE,2007-12-09,Eastern Washington,H
TEAM,NA,NA,22,52,2,11,12,19,11,25,36,9,9,5,16,17,58,FALSE,2007-12-09,Eastern Washington,H
