player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kale,F,24,4,5,0,0,1,2,1,1,2,1,1,0,1,4,9,TRUE,2007-12-18,Central Arkansas,H
M. Crowell,F,25,2,8,2,4,2,2,3,6,9,1,0,0,1,4,8,TRUE,2007-12-18,Central Arkansas,H
C. Johnson,F,16,2,6,1,4,2,4,1,0,1,0,0,0,0,2,7,TRUE,2007-12-18,Central Arkansas,H
D. Nagle,F,29,2,5,1,3,1,3,2,4,6,0,0,2,1,2,6,TRUE,2007-12-18,Central Arkansas,H
L. Augusto,F,11,1,2,0,0,0,3,2,3,5,1,0,0,0,3,2,TRUE,2007-12-18,Central Arkansas,H
J. Brooks,F,29,2,6,0,0,4,4,2,7,9,6,4,0,3,2,8,FALSE,2007-12-18,Central Arkansas,H
P. Thomas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-12-18,Central Arkansas,H
S. Taulbee,C,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,FALSE,2007-12-18,Central Arkansas,H
T. Morris,G,15,1,6,1,1,1,2,1,2,3,0,1,0,2,2,4,FALSE,2007-12-18,Central Arkansas,H
B. Brown,G,14,8,10,2,2,0,0,1,3,4,0,0,0,2,2,18,FALSE,2007-12-18,Central Arkansas,H
M. Hall,G,20,4,11,3,8,2,2,0,1,1,0,1,0,0,0,13,FALSE,2007-12-18,Central Arkansas,H
T. Simmons,G,14,2,3,1,2,0,1,1,2,3,3,1,0,1,1,5,FALSE,2007-12-18,Central Arkansas,H
TEAM,NA,NA,28,62,11,24,13,23,15,30,45,13,8,2,11,26,80,FALSE,2007-12-18,Central Arkansas,H
