player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bathie,F,24,0,7,0,4,3,6,0,1,1,2,1,0,3,2,3,TRUE,2007-12-28,Minnesota,N
R. Shanks,F,11,0,2,0,1,0,0,1,1,2,0,0,0,0,3,0,TRUE,2007-12-28,Minnesota,N
A. GrayA,F,18,1,1,0,0,0,0,0,4,4,1,0,1,6,1,2,TRUE,2007-12-28,Minnesota,N
D. FriendD,F,25,3,7,1,3,0,0,2,2,4,0,0,0,1,1,7,TRUE,2007-12-28,Minnesota,N
A. BoseA,F,15,1,5,0,1,3,3,2,1,3,0,0,0,1,1,5,TRUE,2007-12-28,Minnesota,N
M. BoyceM,C,8,0,2,0,1,0,2,0,0,0,0,1,0,2,1,0,FALSE,2007-12-28,Minnesota,N
C. Paige,C,11,0,4,0,0,0,0,1,1,2,0,0,0,3,0,0,FALSE,2007-12-28,Minnesota,N
M. Czepil,G,29,4,7,2,4,0,1,0,3,3,0,2,0,4,1,10,FALSE,2007-12-28,Minnesota,N
G. Verner,G,20,2,6,1,5,0,0,0,0,0,0,3,0,1,2,5,FALSE,2007-12-28,Minnesota,N
J. Payne,G,26,0,3,0,2,0,0,0,1,1,3,0,0,6,1,0,FALSE,2007-12-28,Minnesota,N
K. Carter,G,13,0,0,0,0,0,0,0,1,1,1,1,0,2,4,0,FALSE,2007-12-28,Minnesota,N
TEAM,NA,NA,11,44,4,21,6,12,8,18,26,7,8,1,30,17,32,FALSE,2007-12-28,Minnesota,N
