player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bathie,F,24,6,15,5,12,0,1,0,3,3,1,2,0,1,3,17,TRUE,2007-11-19,California,A
R. Shanks,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-11-19,California,A
A. GrayA,F,19,2,2,0,0,0,0,1,3,4,1,2,2,1,2,4,TRUE,2007-11-19,California,A
D. FriendD,F,26,1,5,1,2,2,2,2,0,2,2,0,0,2,3,5,TRUE,2007-11-19,California,A
A. BoseA,F,20,6,9,1,3,0,0,1,5,6,1,2,0,2,1,13,TRUE,2007-11-19,California,A
M. BoyceM,C,15,3,4,3,4,1,2,0,1,1,1,0,0,0,3,10,FALSE,2007-11-19,California,A
C. Paige,C,13,1,2,0,0,1,4,1,1,2,0,0,1,2,1,3,FALSE,2007-11-19,California,A
M. Czepil,G,33,0,5,0,5,4,4,1,2,3,3,0,0,3,1,4,FALSE,2007-11-19,California,A
G. Verner,G,10,1,5,0,3,0,0,1,0,1,2,2,0,0,3,2,FALSE,2007-11-19,California,A
J. Payne,G,17,1,1,0,0,0,0,2,1,3,1,2,0,3,2,2,FALSE,2007-11-19,California,A
K. Carter,G,15,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,FALSE,2007-11-19,California,A
B. Lewis,G,6,1,7,0,5,0,0,1,0,1,0,1,0,1,1,2,FALSE,2007-11-19,California,A
TEAM,NA,NA,22,56,10,34,8,13,11,17,28,13,11,3,17,20,62,FALSE,2007-11-19,California,A
